999, 564, 0, 0, 0
999, 1005, 1, 0, 0
1999, 432, 0, 0, 0
1999, 852, 1, 0, 0
3000, 420, 0, 0, 0
3000, 988, 1, 0, 0
4001, 508, 0, 0, 0
4001, 968, 1, 0, 0
5001, 420, 0, 0, 0
5001, 692, 1, 0, 0
6002, 264, 0, 0, 0
6002, 448, 1, 0, 0
7003, 344, 0, 0, 0
7003, 436, 1, 0, 0
8003, 320, 0, 0, 0
8003, 628, 1, 0, 0
9004, 428, 0, 0, 0
9004, 808, 1, 0, 0
10005, 464, 0, 0, 0
10005, 784, 1, 0, 0
11005, 396, 0, 0, 0
11005, 824, 1, 0, 0
12006, 276, 0, 0, 0
12006, 560, 1, 0, 0
13006, 376, 0, 0, 0
13006, 660, 1, 0, 0
14006, 424, 0, 0, 0
14006, 972, 1, 0, 0
15007, 880, 0, 0, 0
15007, 1672, 1, 0, 0
16007, 168, 0, 0, 0
16007, 260, 1, 0, 0
17007, 412, 0, 0, 0
17007, 668, 1, 0, 0
18008, 384, 0, 0, 0
18008, 712, 1, 0, 0
19008, 396, 0, 0, 0
19008, 844, 1, 0, 0
20008, 652, 0, 0, 0
20008, 1200, 1, 0, 0
21008, 620, 0, 0, 0
21008, 1124, 1, 0, 0
22008, 836, 0, 0, 0
22008, 1700, 1, 0, 0
23008, 960, 0, 0, 0
23008, 1912, 1, 0, 0
24009, 948, 0, 0, 0
24009, 1724, 1, 0, 0
25009, 892, 0, 0, 0
25009, 1468, 1, 0, 0
26009, 1012, 0, 0, 0
26009, 1924, 1, 0, 0
27009, 1080, 0, 0, 0
27009, 2064, 1, 0, 0
28009, 732, 0, 0, 0
28009, 1416, 1, 0, 0
29009, 1244, 0, 0, 0
29009, 2076, 1, 0, 0
30010, 1360, 0, 0, 0
30010, 2364, 1, 0, 0
31010, 1128, 0, 0, 0
31010, 2004, 1, 0, 0
32010, 1664, 0, 0, 0
32010, 3280, 1, 0, 0
33046, 1382, 0, 0, 0
33046, 2853, 1, 0, 0
34046, 1477, 0, 0, 0
34046, 2714, 1, 0, 0
35047, 1804, 0, 0, 0
35047, 3084, 1, 0, 0
36046, 2534, 0, 0, 0
36046, 5069, 1, 0, 0
37047, 2852, 0, 0, 0
37047, 5696, 1, 0, 0
38046, 4188, 0, 0, 0
38046, 7823, 1, 0, 0
39046, 4304, 0, 0, 0
39046, 8260, 1, 0, 0
40047, 5744, 0, 0, 0
40047, 10748, 1, 0, 0
41046, 4616, 0, 0, 0
41046, 8216, 1, 0, 0
42047, 4768, 0, 0, 0
42047, 8632, 1, 0, 0
43047, 4620, 0, 0, 0
43047, 8604, 1, 0, 0
44046, 6086, 0, 0, 0
44046, 11423, 1, 0, 0
45047, 8376, 0, 0, 0
45047, 15984, 1, 0, 0
46047, 7803, 0, 0, 0
46047, 15239, 1, 0, 0
47046, 8212, 0, 0, 0
47046, 15167, 1, 0, 0
48046, 9161, 0, 0, 0
48046, 17669, 1, 0, 0
49047, 14828, 0, 0, 0
49047, 27872, 1, 0, 0
50047, 15215, 0, 0, 0
50047, 28336, 1, 0, 0
51047, 15831, 0, 0, 0
51047, 30242, 1, 0, 0
52046, 16636, 0, 0, 0
52046, 30502, 1, 0, 0
53046, 16164, 0, 0, 0
53046, 30978, 1, 0, 0
54046, 15863, 0, 0, 0
54046, 28672, 1, 0, 0
55047, 15836, 0, 0, 0
55047, 28580, 1, 0, 0
56046, 16960, 0, 0, 0
56046, 30246, 1, 0, 0
57047, 10388, 0, 0, 0
57047, 20072, 1, 0, 0
58046, 9169, 0, 0, 0
58046, 17489, 1, 0, 0
59046, 9009, 0, 0, 0
59046, 16612, 1, 0, 0
