1000, 1006654, 0, 0, 0
1000, 29645, 1, 0, 0
2000, 39971, 1, 0, 0
2000, 1064406, 0, 0, 0
3000, 1015274, 0, 0, 0
3000, 43829, 1, 0, 0
4000, 1082715, 0, 0, 0
4000, 41674, 1, 0, 0
5000, 1017599, 0, 0, 0
5000, 43474, 1, 0, 0
6000, 1032548, 0, 0, 0
6000, 41940, 1, 0, 0
7000, 42489, 1, 0, 0
7000, 1073613, 0, 0, 0
8000, 49326, 1, 0, 0
8000, 1023954, 0, 0, 0
9000, 1064152, 0, 0, 0
9000, 44091, 1, 0, 0
10000, 1001196, 0, 0, 0
10000, 47249, 1, 0, 0
11000, 1093371, 0, 0, 0
11000, 46881, 1, 0, 0
11875, 1020308, 0, 0, 0
11875, 46653, 1, 0, 0
