999, 18826, 0, 0, 0
999, 35339, 1, 0, 0
1999, 17892, 0, 0, 0
1999, 33020, 1, 0, 0
2999, 5060, 0, 0, 0
2999, 9716, 1, 0, 0
4000, 516, 0, 0, 0
4000, 1200, 1, 0, 0
5000, 880, 0, 0, 0
5000, 1724, 1, 0, 0
6001, 855, 0, 0, 0
6001, 1374, 1, 0, 0
7002, 940, 0, 0, 0
7002, 1828, 1, 0, 0
8003, 924, 0, 0, 0
8003, 1756, 1, 0, 0
9004, 844, 0, 0, 0
9004, 1572, 1, 0, 0
10004, 828, 0, 0, 0
10005, 1560, 1, 0, 0
11005, 904, 0, 0, 0
11005, 1580, 1, 0, 0
12006, 792, 0, 0, 0
12006, 1576, 1, 0, 0
13007, 904, 0, 0, 0
13007, 1444, 1, 0, 0
14008, 908, 0, 0, 0
14008, 1856, 1, 0, 0
15009, 880, 0, 0, 0
15009, 1536, 1, 0, 0
16010, 924, 0, 0, 0
16010, 1568, 1, 0, 0
17010, 868, 0, 0, 0
17010, 1517, 1, 0, 0
18011, 716, 0, 0, 0
18011, 1328, 1, 0, 0
19011, 804, 0, 0, 0
19011, 1437, 1, 0, 0
20011, 768, 0, 0, 0
20011, 1237, 1, 0, 0
21010, 872, 0, 0, 0
21010, 1845, 1, 0, 0
22010, 668, 0, 0, 0
22010, 1117, 1, 0, 0
23010, 1085, 0, 0, 0
23010, 1801, 1, 0, 0
24011, 960, 0, 0, 0
24011, 1940, 1, 0, 0
25010, 1413, 0, 0, 0
25010, 2414, 1, 0, 0
26010, 1517, 0, 0, 0
26010, 2906, 1, 0, 0
27011, 1772, 0, 0, 0
27011, 3424, 1, 0, 0
28010, 2062, 0, 0, 0
28010, 3735, 1, 0, 0
29010, 2278, 0, 0, 0
29010, 4824, 1, 0, 0
30011, 2636, 0, 0, 0
30011, 4652, 1, 0, 0
31010, 2598, 0, 0, 0
31010, 4500, 1, 0, 0
32011, 2544, 0, 0, 0
32011, 4452, 1, 0, 0
33010, 2450, 0, 0, 0
33010, 4380, 1, 0, 0
34010, 2534, 0, 0, 0
34010, 4604, 1, 0, 0
35011, 2260, 0, 0, 0
35011, 4220, 1, 0, 0
36010, 2486, 0, 0, 0
36010, 4352, 1, 0, 0
37010, 2242, 0, 0, 0
37010, 4836, 1, 0, 0
