1000, 20039, 1, 0, 0
1005, 512683, 0, 0, 0
2000, 616034, 0, 0, 0
2000, 21522, 1, 0, 0
3000, 553935, 0, 0, 0
3001, 35937, 1, 0, 0
4000, 571258, 0, 0, 0
4000, 18475, 1, 0, 0
5000, 537466, 0, 0, 0
5000, 14141, 1, 0, 0
6000, 488231, 0, 0, 0
6000, 19987, 1, 0, 0
7000, 522892, 0, 0, 0
7000, 16761, 1, 0, 0
8000, 515580, 0, 0, 0
8000, 18676, 1, 0, 0
9000, 556822, 0, 0, 0
9000, 19868, 1, 0, 0
10000, 560092, 0, 0, 0
10000, 18354, 1, 0, 0
11000, 540484, 0, 0, 0
11001, 20910, 1, 0, 0
12000, 539517, 0, 0, 0
12000, 35057, 1, 0, 0
13000, 432983, 0, 0, 0
13000, 30929, 1, 0, 0
14000, 391755, 0, 0, 0
14000, 12611, 1, 0, 0
15000, 400598, 0, 0, 0
15000, 12764, 1, 0, 0
16000, 448126, 0, 0, 0
16000, 12514, 1, 0, 0
17000, 492279, 0, 0, 0
17000, 12883, 1, 0, 0
18000, 500155, 0, 0, 0
18000, 12537, 1, 0, 0
19000, 439868, 0, 0, 0
19000, 12523, 1, 0, 0
20001, 468101, 0, 0, 0
20001, 12500, 1, 0, 0
21000, 430723, 0, 0, 0
21000, 12322, 1, 0, 0
22000, 457460, 0, 0, 0
22000, 11273, 1, 0, 0
23000, 459320, 0, 0, 0
23000, 10952, 1, 0, 0
24000, 440577, 0, 0, 0
24000, 11071, 1, 0, 0
24827, 456478, 0, 0, 0
24827, 12854, 1, 0, 0
