1000, 3167, 1, 0, 0
1000, 2845, 0, 0, 0
2000, 2961, 0, 0, 0
2000, 3285, 1, 0, 0
3000, 3098, 1, 0, 0
3000, 2792, 0, 0, 0
4000, 2782, 0, 0, 0
4000, 3073, 1, 0, 0
5000, 2789, 0, 0, 0
5000, 3096, 1, 0, 0
6000, 2800, 0, 0, 0
6000, 3116, 1, 0, 0
7000, 2794, 0, 0, 0
7000, 3088, 1, 0, 0
8000, 3026, 1, 0, 0
8000, 2727, 0, 0, 0
9000, 3098, 1, 0, 0
9000, 2803, 0, 0, 0
10000, 3068, 1, 0, 0
10000, 2766, 0, 0, 0
11000, 3024, 1, 0, 0
11000, 2720, 0, 0, 0
12000, 3029, 1, 0, 0
12000, 2720, 0, 0, 0
13000, 2931, 1, 0, 0
13000, 2634, 0, 0, 0
14000, 3001, 1, 0, 0
14000, 2680, 0, 0, 0
15000, 3043, 1, 0, 0
15000, 2715, 0, 0, 0
16000, 3052, 1, 0, 0
16000, 2716, 0, 0, 0
17000, 3042, 1, 0, 0
17000, 2720, 0, 0, 0
18000, 3042, 1, 0, 0
18000, 2718, 0, 0, 0
19000, 3053, 1, 0, 0
19000, 2679, 0, 0, 0
20000, 3045, 1, 0, 0
20000, 2662, 0, 0, 0
21000, 2834, 0, 0, 0
21000, 3229, 1, 0, 0
22000, 3042, 1, 0, 0
22000, 2677, 0, 0, 0
22885, 2672, 0, 0, 0
22885, 3038, 1, 0, 0
