1000, 32143, 1, 0, 0
1000, 1120608, 0, 0, 0
2000, 46227, 1, 0, 0
2000, 1045523, 0, 0, 0
3000, 1084840, 0, 0, 0
3000, 50618, 1, 0, 0
4000, 45746, 1, 0, 0
4000, 1110242, 0, 0, 0
5000, 50527, 1, 0, 0
5000, 1069537, 0, 0, 0
6000, 1129193, 0, 0, 0
6000, 44162, 1, 0, 0
7000, 49007, 1, 0, 0
7000, 1037848, 0, 0, 0
8000, 728775, 0, 0, 0
8000, 58491, 1, 0, 0
9000, 693411, 0, 0, 0
9000, 66476, 1, 0, 0
10000, 679721, 0, 0, 0
10000, 64849, 1, 0, 0
11000, 674278, 0, 0, 0
11000, 67094, 1, 0, 0
12000, 687454, 0, 0, 0
12000, 61548, 1, 0, 0
13000, 574999, 0, 0, 0
13000, 52508, 1, 0, 0
14000, 54011, 1, 0, 0
14000, 557656, 0, 0, 0
15000, 48799, 1, 0, 0
15000, 612193, 0, 0, 0
16015, 95305, 1, 0, 0
16023, 631682, 0, 0, 0
17000, 5872975, 0, 0, 0
17000, 38084174, 1, 0, 0
18000, 11400083, 0, 0, 0
18000, 41179, 1, 0, 0
19000, 13966220, 0, 0, 0
19000, 21245, 1, 0, 0
20000, 13648950, 0, 0, 0
20000, 21812, 1, 0, 0
21002, 12966253, 0, 0, 0
21002, 22680, 1, 0, 0
22001, 13851034, 0, 0, 0
22001, 26078, 1, 0, 0
23002, 11446428, 0, 0, 0
23002, 32860, 1, 0, 0
24000, 12239888, 0, 0, 0
24000, 50278, 1, 0, 0
25007, 14571904, 0, 0, 0
25008, 58685, 1, 0, 0
26000, 13680384, 0, 0, 0
26000, 78743, 1, 0, 0
27002, 13020980, 0, 0, 0
27002, 92430, 1, 0, 0
28000, 14294957, 0, 0, 0
28000, 125197, 1, 0, 0
29000, 14153539, 0, 0, 0
29001, 154058, 1, 0, 0
30000, 13725985, 0, 0, 0
30000, 134160, 1, 0, 0
31000, 173718, 1, 0, 0
31000, 12964969, 0, 0, 0
32002, 14864430, 0, 0, 0
32002, 153824, 1, 0, 0
33000, 14137985, 0, 0, 0
33009, 154847, 1, 0, 0
34000, 12322207, 0, 0, 0
34000, 170680, 1, 0, 0
35000, 252099, 1, 0, 0
35000, 11967377, 0, 0, 0
36000, 374054, 1, 0, 0
36001, 9042290, 0, 0, 0
37000, 2382457, 0, 0, 0
37000, 1767406, 1, 0, 0
38002, 3275229, 0, 0, 0
38006, 1109429, 1, 0, 0
39014, 4922263, 0, 0, 0
39014, 296668, 1, 0, 0
40000, 6960305, 0, 0, 0
40000, 76163, 1, 0, 0
41000, 84696, 1, 0, 0
41000, 4534154, 0, 0, 0
42000, 106505, 1, 0, 0
42000, 4772169, 0, 0, 0
43000, 2561717, 0, 0, 0
43000, 571673, 1, 0, 0
44000, 2332155, 0, 0, 0
44000, 609718, 1, 0, 0
45000, 2161880, 0, 0, 0
45000, 813868, 1, 0, 0
46000, 858178, 1, 0, 0
46000, 2035380, 0, 0, 0
47000, 890826, 1, 0, 0
47000, 1869078, 0, 0, 0
48000, 313145, 1, 0, 0
48000, 3058501, 0, 0, 0
49000, 3135310, 0, 0, 0
49000, 162994, 1, 0, 0
50000, 4895887, 0, 0, 0
50001, 67527, 1, 0, 0
51000, 3271390, 0, 0, 0
51000, 94310, 1, 0, 0
52000, 51195, 1, 0, 0
52000, 3324103, 0, 0, 0
53000, 37770, 1, 0, 0
53000, 3218335, 0, 0, 0
54000, 95325, 1, 0, 0
54000, 3112117, 0, 0, 0
55000, 612291, 1, 0, 0
55000, 255225, 0, 0, 0
56000, 317107, 0, 0, 0
56000, 428580, 1, 0, 0
57000, 373901, 0, 0, 0
57000, 277987, 1, 0, 0
58000, 98503, 1, 0, 0
58000, 450564, 0, 0, 0
59000, 32363, 1, 0, 0
59000, 498187, 0, 0, 0
60000, 514808, 0, 0, 0
60002, 3454230, 0, 0, 0
60002, 43089, 1, 0, 0
