1000, 3439, 1, 0, 0
1000, 3133, 0, 0, 0
2000, 3248, 0, 0, 0
2000, 3516, 1, 0, 0
3067, 3390, 0, 0, 0
3067, 3585, 1, 0, 0
4000, 3965, 0, 0, 0
4000, 4340, 1, 0, 0
5005, 3278, 0, 0, 0
5007, 3511, 1, 0, 0
6004, 3568, 1, 0, 0
6004, 3376, 0, 0, 0
7013, 3212, 0, 0, 0
7024, 3414, 1, 0, 0
8000, 3439, 0, 0, 0
8001, 3664, 1, 0, 0
9001, 3051, 0, 0, 0
9013, 3386, 1, 0, 0
10002, 3397, 0, 0, 0
10006, 3648, 1, 0, 0
11005, 3381, 1, 0, 0
11011, 3083, 0, 0, 0
12003, 3504, 1, 0, 0
12003, 3273, 0, 0, 0
13009, 3340, 1, 0, 0
13009, 3115, 0, 0, 0
14006, 3334, 0, 0, 0
14008, 3642, 1, 0, 0
15008, 3389, 1, 0, 0
15008, 3039, 0, 0, 0
16002, 3322, 1, 0, 0
16002, 3042, 0, 0, 0
17039, 3403, 1, 0, 0
17039, 3161, 0, 0, 0
18007, 3344, 0, 0, 0
18010, 3602, 1, 0, 0
19000, 3484, 1, 0, 0
19002, 3134, 0, 0, 0
20000, 3379, 0, 0, 0
20000, 3477, 1, 0, 0
21000, 3070, 0, 0, 0
21010, 3520, 1, 0, 0
22001, 3118, 0, 0, 0
22002, 3591, 1, 0, 0
23001, 3340, 1, 0, 0
23006, 3000, 0, 0, 0
24003, 3345, 1, 0, 0
24005, 3046, 0, 0, 0
25000, 3332, 1, 0, 0
25001, 3064, 0, 0, 0
26000, 3324, 1, 0, 0
26001, 3035, 0, 0, 0
27000, 3023, 0, 0, 0
27000, 3322, 1, 0, 0
28001, 2990, 0, 0, 0
28001, 3322, 1, 0, 0
29000, 3320, 1, 0, 0
29002, 3017, 0, 0, 0
30000, 3319, 1, 0, 0
30002, 2976, 0, 0, 0
31000, 3278, 1, 0, 0
31001, 2989, 0, 0, 0
32001, 3276, 1, 0, 0
32002, 2994, 0, 0, 0
33000, 3301, 1, 0, 0
33000, 3017, 0, 0, 0
34000, 3296, 1, 0, 0
34001, 2968, 0, 0, 0
35000, 3295, 1, 0, 0
35005, 3000, 0, 0, 0
36000, 3301, 1, 0, 0
36000, 2966, 0, 0, 0
37000, 3299, 1, 0, 0
37002, 2974, 0, 0, 0
38000, 2960, 0, 0, 0
38001, 3291, 1, 0, 0
39000, 2950, 0, 0, 0
39004, 3268, 1, 0, 0
40000, 3030, 0, 0, 0
40000, 3330, 1, 0, 0
41000, 3020, 0, 0, 0
41000, 3340, 1, 0, 0
42000, 3190, 0, 0, 0
42000, 3548, 1, 0, 0
43000, 3691, 1, 0, 0
43000, 3301, 0, 0, 0
44000, 3861, 1, 0, 0
44000, 3479, 0, 0, 0
45000, 4128, 1, 0, 0
45000, 3730, 0, 0, 0
46000, 3132, 1, 0, 0
46000, 2803, 0, 0, 0
47000, 3111, 1, 0, 0
47000, 2758, 0, 0, 0
48000, 3232, 1, 0, 0
48000, 2885, 0, 0, 0
49000, 2870, 0, 0, 0
49000, 3236, 1, 0, 0
50000, 2870, 0, 0, 0
50000, 3234, 1, 0, 0
51000, 2915, 0, 0, 0
51000, 3256, 1, 0, 0
52000, 2931, 0, 0, 0
52000, 3287, 1, 0, 0
53000, 2922, 0, 0, 0
53000, 3283, 1, 0, 0
54000, 2889, 0, 0, 0
54000, 3234, 1, 0, 0
54852, 2897, 0, 0, 0
54852, 3238, 1, 0, 0
