999, 9676, 0, 0, 0
999, 17699, 1, 0, 0
1999, 9525, 0, 0, 0
1999, 17696, 1, 0, 0
3000, 9797, 0, 0, 0
3000, 18306, 1, 0, 0
4000, 9916, 0, 0, 0
4000, 18404, 1, 0, 0
5000, 9036, 0, 0, 0
5000, 16678, 1, 0, 0
6000, 7678, 0, 0, 0
6000, 14399, 1, 0, 0
6999, 73, 0, 0, 0
6999, 240, 1, 0, 0
8000, 562, 0, 0, 0
8000, 902, 1, 0, 0
9000, 419, 0, 0, 0
9000, 867, 1, 0, 0
10000, 439, 0, 0, 0
10000, 842, 1, 0, 0
10999, 481, 0, 0, 0
10999, 897, 1, 0, 0
12000, 451, 0, 0, 0
12000, 854, 1, 0, 0
13000, 462, 0, 0, 0
13000, 927, 1, 0, 0
14000, 485, 0, 0, 0
14000, 847, 1, 0, 0
15000, 447, 0, 0, 0
15000, 901, 1, 0, 0
16000, 467, 0, 0, 0
16000, 823, 1, 0, 0
17000, 483, 0, 0, 0
17000, 866, 1, 0, 0
17999, 434, 0, 0, 0
17999, 787, 1, 0, 0
19000, 751, 0, 0, 0
19000, 1473, 1, 0, 0
20000, 778, 0, 0, 0
20000, 1426, 1, 0, 0
21000, 791, 0, 0, 0
21000, 1479, 1, 0, 0
22000, 781, 0, 0, 0
22000, 1349, 1, 0, 0
23000, 635, 0, 0, 0
23000, 1204, 1, 0, 0
23999, 451, 0, 0, 0
23999, 859, 1, 0, 0
25000, 710, 0, 0, 0
25000, 1412, 1, 0, 0
26000, 1017, 0, 0, 0
26000, 1884, 1, 0, 0
27000, 1151, 0, 0, 0
27000, 2196, 1, 0, 0
28000, 1310, 0, 0, 0
28000, 2478, 1, 0, 0
29000, 1363, 0, 0, 0
29000, 2467, 1, 0, 0
30000, 1667, 0, 0, 0
30000, 3073, 1, 0, 0
31000, 1765, 0, 0, 0
31000, 3266, 1, 0, 0
31999, 1689, 0, 0, 0
31999, 3151, 1, 0, 0
33000, 1540, 0, 0, 0
33000, 3079, 1, 0, 0
34000, 1740, 0, 0, 0
34000, 3226, 1, 0, 0
35000, 1764, 0, 0, 0
35000, 3290, 1, 0, 0
36000, 1719, 0, 0, 0
36000, 3120, 1, 0, 0
37000, 1730, 0, 0, 0
37000, 3209, 1, 0, 0
38000, 1739, 0, 0, 0
38000, 3230, 1, 0, 0
