1000, 357878, 0, 0, 0
1001, 17559, 1, 0, 0
2000, 366459, 0, 0, 0
2000, 32814, 1, 0, 0
3000, 350735, 0, 0, 0
3000, 28515, 1, 0, 0
4000, 372637, 0, 0, 0
4000, 15201, 1, 0, 0
5000, 394972, 0, 0, 0
5000, 13907, 1, 0, 0
6000, 356209, 0, 0, 0
6000, 14662, 1, 0, 0
7000, 369644, 0, 0, 0
7000, 14862, 1, 0, 0
8000, 371542, 0, 0, 0
8000, 14209, 1, 0, 0
9000, 390604, 0, 0, 0
9001, 14454, 1, 0, 0
10000, 371998, 0, 0, 0
10000, 13827, 1, 0, 0
11000, 13755, 1, 0, 0
11000, 373387, 0, 0, 0
11877, 420116, 0, 0, 0
11877, 13773, 1, 0, 0
