1008, 139052133, 1, 0, 0
1012, 150172758, 0, 0, 0
2008, 192640027, 1, 0, 0
2008, 220383545, 0, 0, 0
3003, 194285268, 0, 0, 0
3004, 176003051, 1, 0, 0
4000, 173279445, 1, 0, 0
4006, 184857637, 0, 0, 0
5000, 139050410, 1, 0, 0
5001, 155173210, 0, 0, 0
6000, 118281796, 1, 0, 0
6015, 139143897, 0, 0, 0
7001, 289717564, 0, 0, 0
7009, 285579316, 1, 0, 0
8003, 194552261, 1, 0, 0
8006, 205730437, 0, 0, 0
9012, 223855313, 1, 0, 0
9014, 226690381, 0, 0, 0
10001, 246080632, 1, 0, 0
10001, 270228251, 0, 0, 0
11003, 249495320, 1, 0, 0
11024, 270591555, 0, 0, 0
12004, 201457864, 1, 0, 0
12019, 213500586, 0, 0, 0
13007, 173442514, 0, 0, 0
13011, 170667917, 1, 0, 0
14002, 184538341, 1, 0, 0
14006, 191986654, 0, 0, 0
15001, 170223832, 1, 0, 0
15005, 171693736, 0, 0, 0
16046, 190252091, 1, 0, 0
16050, 199876497, 0, 0, 0
17000, 133025062, 1, 0, 0
17001, 145338545, 0, 0, 0
18000, 93095310, 0, 0, 0
18004, 86560921, 1, 0, 0
19011, 175080969, 0, 0, 0
19017, 164268017, 1, 0, 0
20001, 138665008, 0, 0, 0
20002, 141604778, 1, 0, 0
21001, 105445612, 0, 0, 0
21002, 124774946, 1, 0, 0
22000, 104046237, 1, 0, 0
22005, 96680151, 0, 0, 0
23002, 91809297, 1, 0, 0
23003, 81624303, 0, 0, 0
24001, 81711245, 1, 0, 0
24001, 70076636, 0, 0, 0
25000, 68046214, 0, 0, 0
25003, 80224755, 1, 0, 0
26000, 83467900, 1, 0, 0
26000, 73689376, 0, 0, 0
27001, 83392566, 1, 0, 0
27006, 74919871, 0, 0, 0
28003, 86086254, 1, 0, 0
28003, 72064834, 0, 0, 0
29000, 73735232, 0, 0, 0
29003, 84730579, 1, 0, 0
30000, 90273852, 1, 0, 0
30003, 79248491, 0, 0, 0
31000, 84961976, 1, 0, 0
31002, 71713335, 0, 0, 0
32000, 71573299, 0, 0, 0
32003, 80403246, 1, 0, 0
32861, 71412516, 0, 0, 0
32861, 76120610, 1, 0, 0
