1000, 1010331, 1, 0, 0
1000, 1441117, 0, 0, 0
2000, 1036175, 1, 0, 0
2000, 1464717, 0, 0, 0
3000, 1047168, 1, 0, 0
3000, 1437666, 0, 0, 0
4000, 1450481, 0, 0, 0
4000, 1021404, 1, 0, 0
5000, 1069748, 1, 0, 0
5000, 1372931, 0, 0, 0
6000, 1332992, 0, 0, 0
6000, 1113722, 1, 0, 0
7000, 1139723, 1, 0, 0
7000, 1250878, 0, 0, 0
8000, 1195479, 0, 0, 0
8000, 1150090, 1, 0, 0
9000, 1105806, 1, 0, 0
9000, 1171233, 0, 0, 0
10000, 1267916, 1, 0, 0
10000, 1136039, 0, 0, 0
11682, 1222043, 1, 0, 0
11683, 1189357, 0, 0, 0
12000, 59364350, 0, 0, 0
12002, 80435736, 1, 0, 0
13000, 43118953, 0, 0, 0
13000, 30250623, 1, 0, 0
14000, 14927865, 1, 0, 0
14001, 32648195, 0, 0, 0
15000, 35707084, 0, 0, 0
15001, 19934936, 1, 0, 0
16000, 17531403, 1, 0, 0
16002, 37114487, 0, 0, 0
17000, 38976870, 0, 0, 0
17000, 17686623, 1, 0, 0
18000, 37363857, 0, 0, 0
18000, 17194997, 1, 0, 0
19000, 36185482, 0, 0, 0
19000, 16901472, 1, 0, 0
20000, 20426793, 1, 0, 0
20001, 33630214, 0, 0, 0
21002, 16808312, 1, 0, 0
21002, 35535724, 0, 0, 0
22000, 18297922, 1, 0, 0
22005, 29835019, 0, 0, 0
23000, 18093937, 1, 0, 0
23003, 33955620, 0, 0, 0
24000, 34465052, 0, 0, 0
24000, 2412698, 1, 0, 0
25000, 2501843, 1, 0, 0
25000, 30164421, 0, 0, 0
26000, 2646535, 1, 0, 0
26000, 29349806, 0, 0, 0
27003, 36514504, 0, 0, 0
27003, 3228440, 1, 0, 0
28259, 4403715, 1, 0, 0
28259, 59976670, 0, 0, 0
29000, 19805364, 1, 0, 0
29000, 31292299, 0, 0, 0
30000, 5446579, 1, 0, 0
30000, 17576289, 0, 0, 0
31000, 11419966, 1, 0, 0
31000, 4752271, 0, 0, 0
32000, 9181306, 1, 0, 0
32001, 5796383, 0, 0, 0
33000, 5810436, 1, 0, 0
33000, 8687971, 0, 0, 0
34000, 3858845, 1, 0, 0
34000, 11029454, 0, 0, 0
35000, 1956433, 1, 0, 0
35000, 12259288, 0, 0, 0
36000, 12927384, 0, 0, 0
36000, 1751583, 1, 0, 0
37000, 13419032, 0, 0, 0
37000, 1710162, 1, 0, 0
38000, 2560966, 1, 0, 0
38000, 10852763, 0, 0, 0
39000, 5963064, 1, 0, 0
39002, 3527493, 0, 0, 0
40000, 2322239, 0, 0, 0
40000, 6688376, 1, 0, 0
41000, 5866070, 1, 0, 0
41000, 4002889, 0, 0, 0
42000, 5036590, 1, 0, 0
42000, 6463998, 0, 0, 0
43000, 7212668, 1, 0, 0
43000, 2621185, 0, 0, 0
43890, 3130592, 0, 0, 0
43890, 6268160, 1, 0, 0
