1000, 3352, 1, 0, 0
1000, 3086, 0, 0, 0
2000, 3521, 1, 0, 0
2000, 3233, 0, 0, 0
3000, 3550, 1, 0, 0
3000, 3253, 0, 0, 0
4000, 3528, 1, 0, 0
4000, 3231, 0, 0, 0
5000, 3320, 0, 0, 0
5000, 3661, 1, 0, 0
6000, 3551, 1, 0, 0
6000, 3247, 0, 0, 0
7000, 3222, 0, 0, 0
7000, 3535, 1, 0, 0
8000, 3147, 0, 0, 0
8000, 3421, 1, 0, 0
9000, 3426, 1, 0, 0
9001, 3108, 0, 0, 0
10000, 3410, 1, 0, 0
10000, 3201, 0, 0, 0
11000, 3142, 0, 0, 0
11000, 3409, 1, 0, 0
12000, 3483, 1, 0, 0
12000, 3171, 0, 0, 0
13000, 3513, 1, 0, 0
13000, 3174, 0, 0, 0
14000, 3401, 1, 0, 0
14000, 3048, 0, 0, 0
15000, 2994, 0, 0, 0
15000, 3338, 1, 0, 0
16000, 3470, 1, 0, 0
16000, 3142, 0, 0, 0
17000, 3495, 1, 0, 0
17000, 3120, 0, 0, 0
18000, 3484, 1, 0, 0
18000, 3126, 0, 0, 0
19005, 3508, 1, 0, 0
19012, 3151, 0, 0, 0
20000, 3534, 1, 0, 0
20003, 3203, 0, 0, 0
21000, 3719, 1, 0, 0
21016, 3272, 0, 0, 0
22000, 3605, 1, 0, 0
22006, 3206, 0, 0, 0
23002, 3606, 1, 0, 0
23004, 3309, 0, 0, 0
24007, 3547, 1, 0, 0
24033, 3235, 0, 0, 0
25001, 3706, 1, 0, 0
25012, 3271, 0, 0, 0
26002, 3526, 1, 0, 0
26020, 3217, 0, 0, 0
27000, 3614, 1, 0, 0
27011, 3189, 0, 0, 0
28000, 3523, 1, 0, 0
28007, 3136, 0, 0, 0
29003, 3479, 0, 0, 0
29004, 3868, 1, 0, 0
30000, 3098, 0, 0, 0
30000, 3477, 1, 0, 0
31001, 3441, 1, 0, 0
31002, 3036, 0, 0, 0
32000, 3431, 1, 0, 0
32000, 3085, 0, 0, 0
33000, 3460, 1, 0, 0
33000, 3046, 0, 0, 0
34000, 3465, 1, 0, 0
34006, 3096, 0, 0, 0
36031, 3231, 0, 0, 0
36031, 3514, 1, 0, 0
37000, 3190, 1, 0, 0
37002, 2870, 0, 0, 0
38000, 3170, 1, 0, 0
38001, 2847, 0, 0, 0
39000, 3184, 1, 0, 0
39001, 2844, 0, 0, 0
40000, 2795, 0, 0, 0
40000, 3168, 1, 0, 0
41000, 3157, 1, 0, 0
41004, 2801, 0, 0, 0
42000, 3124, 1, 0, 0
42001, 2804, 0, 0, 0
43000, 3107, 1, 0, 0
43000, 2763, 0, 0, 0
44000, 2807, 0, 0, 0
44002, 3131, 1, 0, 0
45000, 3131, 1, 0, 0
45000, 2800, 0, 0, 0
46000, 3267, 1, 0, 0
46000, 2929, 0, 0, 0
47000, 3276, 1, 0, 0
47000, 2924, 0, 0, 0
48000, 3274, 1, 0, 0
48003, 2937, 0, 0, 0
49000, 3272, 1, 0, 0
49000, 2920, 0, 0, 0
50001, 3256, 1, 0, 0
50002, 2932, 0, 0, 0
51000, 3323, 1, 0, 0
51001, 2929, 0, 0, 0
52000, 3020, 0, 0, 0
52000, 3344, 1, 0, 0
53000, 3226, 1, 0, 0
53001, 2844, 0, 0, 0
54000, 3145, 1, 0, 0
54003, 2791, 0, 0, 0
55000, 2782, 0, 0, 0
55000, 3135, 1, 0, 0
56000, 3114, 1, 0, 0
56000, 2784, 0, 0, 0
57000, 3099, 1, 0, 0
57001, 2751, 0, 0, 0
58000, 3348, 1, 0, 0
58000, 2939, 0, 0, 0
59000, 3257, 0, 0, 0
59000, 3613, 1, 0, 0
60000, 3700, 0, 0, 0
60002, 4134, 1, 0, 0
