1000, 299494, 0, 0, 0
1000, 15055, 1, 0, 0
2000, 369693, 0, 0, 0
2000, 31478, 1, 0, 0
3000, 371169, 0, 0, 0
3000, 27404, 1, 0, 0
4000, 328531, 0, 0, 0
4001, 14551, 1, 0, 0
5000, 327305, 0, 0, 0
5000, 15036, 1, 0, 0
6002, 15326, 1, 0, 0
6003, 327110, 0, 0, 0
7000, 15765, 1, 0, 0
7001, 329567, 0, 0, 0
8000, 311812, 0, 0, 0
8000, 16380, 1, 0, 0
9000, 335924, 0, 0, 0
9000, 15949, 1, 0, 0
10000, 316588, 0, 0, 0
10000, 18702, 1, 0, 0
11000, 317144, 0, 0, 0
11002, 16820, 1, 0, 0
12000, 17071, 1, 0, 0
12000, 320054, 0, 0, 0
12851, 295333, 0, 0, 0
12851, 14521, 1, 0, 0
