1000, 123, 0, 0, 0
1000, 256, 1, 0, 0
2001, 111, 0, 0, 0
2001, 209, 1, 0, 0
3002, 119, 0, 0, 0
3002, 207, 1, 0, 0
4003, 143, 0, 0, 0
4003, 232, 1, 0, 0
5003, 121, 0, 0, 0
5003, 223, 1, 0, 0
6004, 123, 0, 0, 0
6004, 223, 1, 0, 0
7005, 102, 0, 0, 0
7005, 204, 1, 0, 0
8005, 131, 0, 0, 0
8005, 223, 1, 0, 0
9006, 90, 0, 0, 0
9006, 177, 1, 0, 0
10006, 126, 0, 0, 0
10006, 180, 1, 0, 0
11007, 89, 0, 0, 0
11007, 166, 1, 0, 0
12008, 77, 0, 0, 0
12008, 128, 1, 0, 0
13008, 70, 0, 0, 0
13008, 182, 1, 0, 0
14008, 87, 0, 0, 0
14008, 142, 1, 0, 0
15008, 94, 0, 0, 0
15008, 190, 1, 0, 0
16009, 37, 0, 0, 0
16009, 59, 1, 0, 0
17009, 115, 0, 0, 0
17009, 187, 1, 0, 0
18009, 118, 0, 0, 0
18009, 182, 1, 0, 0
19010, 105, 0, 0, 0
19010, 213, 1, 0, 0
20010, 146, 0, 0, 0
20010, 302, 1, 0, 0
21010, 195, 0, 0, 0
21010, 352, 1, 0, 0
22010, 176, 0, 0, 0
22010, 383, 1, 0, 0
23010, 253, 0, 0, 0
23010, 469, 1, 0, 0
24011, 317, 0, 0, 0
24011, 509, 1, 0, 0
25011, 304, 0, 0, 0
25011, 561, 1, 0, 0
26011, 284, 0, 0, 0
26011, 517, 1, 0, 0
27011, 292, 0, 0, 0
27011, 508, 1, 0, 0
28011, 290, 0, 0, 0
28011, 499, 1, 0, 0
29011, 297, 0, 0, 0
29011, 492, 1, 0, 0
30012, 254, 0, 0, 0
30012, 488, 1, 0, 0
31012, 290, 0, 0, 0
31012, 507, 1, 0, 0
32012, 280, 0, 0, 0
32012, 552, 1, 0, 0
