1000, 3342, 1, 0, 0
1000, 3046, 0, 0, 0
2000, 3677, 1, 0, 0
2000, 3451, 0, 0, 0
3000, 3797, 1, 0, 0
3000, 3555, 0, 0, 0
4000, 3588, 1, 0, 0
4000, 3276, 0, 0, 0
5000, 3163, 0, 0, 0
5000, 3483, 1, 0, 0
6000, 3338, 0, 0, 0
6000, 3654, 1, 0, 0
7000, 3104, 0, 0, 0
7000, 3393, 1, 0, 0
8000, 3556, 1, 0, 0
8001, 3221, 0, 0, 0
9000, 3462, 1, 0, 0
9000, 3120, 0, 0, 0
10000, 3733, 1, 0, 0
10000, 3301, 0, 0, 0
11000, 3493, 1, 0, 0
11000, 3133, 0, 0, 0
12000, 3169, 0, 0, 0
12000, 3713, 1, 0, 0
13000, 3070, 0, 0, 0
13000, 3433, 1, 0, 0
14000, 3029, 0, 0, 0
14000, 3375, 1, 0, 0
15000, 3366, 1, 0, 0
15000, 3057, 0, 0, 0
16000, 3233, 0, 0, 0
16000, 3626, 1, 0, 0
17000, 3032, 0, 0, 0
17000, 3326, 1, 0, 0
18000, 3350, 0, 0, 0
18000, 3654, 1, 0, 0
19000, 3204, 0, 0, 0
19000, 3580, 1, 0, 0
20866, 3150, 0, 0, 0
20866, 3471, 1, 0, 0
21005, 3077, 0, 0, 0
21005, 3524, 1, 0, 0
22003, 3526, 1, 0, 0
22010, 3181, 0, 0, 0
23000, 3323, 0, 0, 0
23002, 3687, 1, 0, 0
24000, 3876, 1, 0, 0
24000, 3556, 0, 0, 0
25002, 3801, 1, 0, 0
25003, 3472, 0, 0, 0
26000, 3768, 1, 0, 0
26010, 3490, 0, 0, 0
27003, 3854, 1, 0, 0
27006, 3372, 0, 0, 0
28001, 3684, 1, 0, 0
28007, 3289, 0, 0, 0
29000, 3162, 0, 0, 0
29010, 3554, 1, 0, 0
30000, 3362, 0, 0, 0
30001, 3641, 1, 0, 0
31003, 3588, 1, 0, 0
31009, 3208, 0, 0, 0
32000, 3271, 0, 0, 0
32003, 3552, 1, 0, 0
33004, 3752, 1, 0, 0
33006, 3348, 0, 0, 0
34000, 3579, 1, 0, 0
34000, 3138, 0, 0, 0
35000, 3305, 1, 0, 0
35006, 2874, 0, 0, 0
36000, 2984, 0, 0, 0
36003, 3303, 1, 0, 0
37214, 3293, 1, 0, 0
37214, 2981, 0, 0, 0
38000, 3273, 1, 0, 0
38001, 2895, 0, 0, 0
39001, 2910, 0, 0, 0
39002, 3280, 1, 0, 0
40000, 3280, 1, 0, 0
40000, 2904, 0, 0, 0
41000, 3253, 1, 0, 0
41001, 2880, 0, 0, 0
42000, 3223, 1, 0, 0
42000, 2853, 0, 0, 0
43000, 3195, 1, 0, 0
43000, 2851, 0, 0, 0
44000, 3211, 1, 0, 0
44000, 2820, 0, 0, 0
45000, 3198, 1, 0, 0
45000, 2831, 0, 0, 0
46000, 2842, 0, 0, 0
46000, 3185, 1, 0, 0
47004, 2825, 0, 0, 0
47004, 3197, 1, 0, 0
48001, 3198, 1, 0, 0
48002, 2829, 0, 0, 0
49000, 2815, 0, 0, 0
49000, 3212, 1, 0, 0
50000, 3194, 1, 0, 0
50000, 2843, 0, 0, 0
51000, 3278, 1, 0, 0
51001, 2861, 0, 0, 0
52000, 3258, 1, 0, 0
52001, 2902, 0, 0, 0
53000, 3269, 1, 0, 0
53000, 2873, 0, 0, 0
54002, 2917, 0, 0, 0
54002, 3276, 1, 0, 0
55000, 2857, 0, 0, 0
55000, 3207, 1, 0, 0
56000, 3197, 1, 0, 0
56001, 2827, 0, 0, 0
57000, 3205, 1, 0, 0
57001, 2819, 0, 0, 0
58000, 3158, 1, 0, 0
58000, 2801, 0, 0, 0
59000, 3148, 1, 0, 0
59000, 2811, 0, 0, 0
60001, 2780, 0, 0, 0
60001, 3147, 1, 0, 0
