1000, 3535, 1, 0, 0
1000, 3214, 0, 0, 0
2000, 3566, 0, 0, 0
2000, 3934, 1, 0, 0
3000, 3399, 0, 0, 0
3000, 3703, 1, 0, 0
4000, 3176, 0, 0, 0
4000, 3547, 1, 0, 0
5000, 3241, 0, 0, 0
5000, 3597, 1, 0, 0
6000, 3380, 0, 0, 0
6000, 3545, 1, 0, 0
7000, 3556, 1, 0, 0
7000, 3259, 0, 0, 0
8000, 3657, 1, 0, 0
8000, 3451, 0, 0, 0
9000, 3052, 0, 0, 0
9000, 3406, 1, 0, 0
10000, 3737, 1, 0, 0
10000, 3422, 0, 0, 0
11000, 3484, 0, 0, 0
11000, 3849, 1, 0, 0
12000, 3616, 1, 0, 0
12000, 3413, 0, 0, 0
13000, 3145, 0, 0, 0
13000, 3564, 1, 0, 0
14000, 3426, 1, 0, 0
14000, 3046, 0, 0, 0
15000, 3148, 0, 0, 0
15000, 3558, 1, 0, 0
16000, 3564, 1, 0, 0
16000, 3162, 0, 0, 0
17000, 3241, 0, 0, 0
17000, 3628, 1, 0, 0
18000, 3611, 1, 0, 0
18000, 3204, 0, 0, 0
19000, 3626, 1, 0, 0
19000, 3185, 0, 0, 0
20006, 3152, 0, 0, 0
20014, 3526, 1, 0, 0
21001, 3905, 1, 0, 0
21003, 3087, 0, 0, 0
22000, 3616, 1, 0, 0
22000, 3211, 0, 0, 0
23000, 3584, 1, 0, 0
23007, 3161, 0, 0, 0
24000, 3684, 1, 0, 0
24008, 3282, 0, 0, 0
25003, 4279, 1, 0, 0
25007, 3665, 0, 0, 0
26000, 3238, 0, 0, 0
26004, 3678, 1, 0, 0
27000, 3284, 0, 0, 0
27005, 3627, 1, 0, 0
28001, 3237, 0, 0, 0
28001, 3620, 1, 0, 0
29000, 3758, 1, 0, 0
29005, 3409, 0, 0, 0
30000, 3242, 0, 0, 0
30000, 3633, 1, 0, 0
31006, 3658, 1, 0, 0
31014, 3201, 0, 0, 0
32005, 3836, 1, 0, 0
32007, 3291, 0, 0, 0
32900, 3347, 0, 0, 0
32900, 3684, 1, 0, 0
