1000, 909699, 0, 0, 0
1000, 34030, 1, 0, 0
2000, 994467, 0, 0, 0
2000, 45774, 1, 0, 0
3001, 928779, 0, 0, 0
3003, 54681, 1, 0, 0
4000, 989994, 0, 0, 0
4000, 48417, 1, 0, 0
5000, 3905797, 0, 0, 0
5002, 2176997, 1, 0, 0
6002, 17612550, 0, 0, 0
6017, 26027, 1, 0, 0
7006, 18739272, 0, 0, 0
7007, 24569, 1, 0, 0
8009, 15433580, 0, 0, 0
8009, 49082, 1, 0, 0
9002, 20912611, 0, 0, 0
9002, 29733, 1, 0, 0
10019, 15774641, 0, 0, 0
10019, 33595, 1, 0, 0
11000, 21458332, 0, 0, 0
11020, 44658, 1, 0, 0
12022, 26279102, 0, 0, 0
12059, 47761, 1, 0, 0
13014, 19302622, 0, 0, 0
13043, 63799, 1, 0, 0
14011, 23266355, 0, 0, 0
14011, 79488, 1, 0, 0
15010, 16616557, 0, 0, 0
15011, 159463, 1, 0, 0
16000, 20458545, 0, 0, 0
16000, 179921, 1, 0, 0
17013, 17113797, 0, 0, 0
17028, 233712, 1, 0, 0
18016, 19535836, 0, 0, 0
18016, 198362, 1, 0, 0
19002, 17648875, 0, 0, 0
19002, 226185, 1, 0, 0
20000, 254961, 1, 0, 0
20002, 16888184, 0, 0, 0
21003, 18294473, 0, 0, 0
21003, 263111, 1, 0, 0
22001, 17219217, 0, 0, 0
22006, 315201, 1, 0, 0
23002, 14673055, 0, 0, 0
23002, 248782, 1, 0, 0
24002, 15273650, 0, 0, 0
24002, 257230, 1, 0, 0
25001, 17096730, 0, 0, 0
25012, 1314802, 1, 0, 0
26002, 13345948, 0, 0, 0
26006, 648607, 1, 0, 0
27000, 3987939, 0, 0, 0
27001, 3080828, 1, 0, 0
28000, 2458488, 1, 0, 0
28005, 4853474, 0, 0, 0
29002, 6146441, 0, 0, 0
29009, 1411193, 1, 0, 0
30002, 7894784, 0, 0, 0
30002, 329161, 1, 0, 0
31000, 142625, 1, 0, 0
31001, 8015772, 0, 0, 0
32004, 8454306, 0, 0, 0
32008, 149739, 1, 0, 0
33002, 9035360, 0, 0, 0
33002, 150961, 1, 0, 0
34001, 885438, 1, 0, 0
34004, 5355124, 0, 0, 0
35000, 2243700, 1, 0, 0
35014, 2470397, 0, 0, 0
36000, 2210545, 1, 0, 0
36001, 2500803, 0, 0, 0
37000, 2044429, 1, 0, 0
37003, 2667804, 0, 0, 0
38000, 2194479, 1, 0, 0
38008, 2087974, 0, 0, 0
39000, 1873559, 1, 0, 0
39008, 2619737, 0, 0, 0
40001, 2986007, 0, 0, 0
40010, 1477127, 1, 0, 0
41002, 4418217, 0, 0, 0
41002, 554318, 1, 0, 0
42002, 5259467, 0, 0, 0
42010, 238075, 1, 0, 0
43000, 5768383, 0, 0, 0
43017, 102538, 1, 0, 0
44001, 5268882, 0, 0, 0
44001, 66315, 1, 0, 0
45000, 4790818, 0, 0, 0
45000, 60230, 1, 0, 0
46001, 5002888, 0, 0, 0
46002, 67320, 1, 0, 0
47000, 5046712, 0, 0, 0
47000, 54128, 1, 0, 0
48000, 281464, 1, 0, 0
48000, 4434235, 0, 0, 0
49000, 1093576, 1, 0, 0
49000, 349699, 0, 0, 0
50000, 854614, 1, 0, 0
50000, 419458, 0, 0, 0
51000, 689640, 1, 0, 0
51000, 561921, 0, 0, 0
52000, 661823, 0, 0, 0
52000, 392381, 1, 0, 0
53000, 90352, 1, 0, 0
53000, 823137, 0, 0, 0
54000, 744322, 0, 0, 0
54000, 47737, 1, 0, 0
55000, 633858, 0, 0, 0
55000, 50510, 1, 0, 0
56001, 48643, 1, 0, 0
56003, 736722, 0, 0, 0
57000, 787253, 0, 0, 0
57000, 40768, 1, 0, 0
58000, 805685, 0, 0, 0
58000, 51465, 1, 0, 0
59000, 837628, 0, 0, 0
59000, 57925, 1, 0, 0
60000, 708180, 0, 0, 0
60000, 420320, 0, 0, 0
60000, 42358, 1, 0, 0
