1000, 1063463, 1, 0, 0
1000, 1422044, 0, 0, 0
2001, 1083679, 1, 0, 0
2003, 1412094, 0, 0, 0
3048, 2500864, 1, 0, 0
3089, 1583353, 0, 0, 0
4001, 35955344, 0, 0, 0
4011, 27914943, 1, 0, 0
5001, 16943811, 1, 0, 0
5002, 39257997, 0, 0, 0
6004, 34526734, 0, 0, 0
6018, 17440654, 1, 0, 0
7000, 33430247, 0, 0, 0
7000, 16621793, 1, 0, 0
8001, 17760942, 1, 0, 0
8003, 35909342, 0, 0, 0
9001, 40322054, 0, 0, 0
9003, 16550994, 1, 0, 0
10005, 33940845, 0, 0, 0
10007, 17556906, 1, 0, 0
11000, 36872323, 0, 0, 0
11001, 18498597, 1, 0, 0
12001, 18943628, 1, 0, 0
12008, 40169481, 0, 0, 0
13001, 34389413, 0, 0, 0
13001, 19288498, 1, 0, 0
14000, 15561081, 1, 0, 0
14002, 34190687, 0, 0, 0
15002, 31237359, 0, 0, 0
15004, 9510649, 1, 0, 0
16000, 34474037, 0, 0, 0
16000, 6791886, 1, 0, 0
17000, 8907137, 1, 0, 0
17001, 30450267, 0, 0, 0
18005, 7455673, 1, 0, 0
18010, 34455696, 0, 0, 0
19001, 8204681, 1, 0, 0
19003, 32127189, 0, 0, 0
20000, 34494585, 0, 0, 0
20012, 7323083, 1, 0, 0
21410, 32456746, 1, 0, 0
21410, 66447012, 0, 0, 0
22000, 38175711, 1, 0, 0
22008, 31297298, 0, 0, 0
23000, 8845629, 1, 0, 0
23011, 18842065, 0, 0, 0
24001, 12260845, 1, 0, 0
24004, 9163943, 0, 0, 0
25000, 11973415, 1, 0, 0
25000, 5926458, 0, 0, 0
26000, 8417975, 0, 0, 0
26003, 9287971, 1, 0, 0
27000, 4449006, 1, 0, 0
27002, 13890603, 0, 0, 0
28000, 16204591, 0, 0, 0
28001, 3798399, 1, 0, 0
29000, 17404191, 0, 0, 0
29001, 3759757, 1, 0, 0
30000, 4522699, 1, 0, 0
30004, 17527319, 0, 0, 0
31000, 6826526, 1, 0, 0
31002, 10442790, 0, 0, 0
32000, 10442465, 1, 0, 0
32000, 2306011, 0, 0, 0
33001, 10105913, 1, 0, 0
33002, 3053187, 0, 0, 0
34000, 11023604, 1, 0, 0
34000, 1516224, 0, 0, 0
35000, 10325526, 1, 0, 0
35000, 2553958, 0, 0, 0
36001, 8148842, 1, 0, 0
36002, 2634523, 0, 0, 0
37000, 5480056, 0, 0, 0
37000, 6144937, 1, 0, 0
38000, 7075306, 1, 0, 0
38001, 2219726, 0, 0, 0
39000, 2438460, 0, 0, 0
39000, 6295714, 1, 0, 0
40000, 6297904, 1, 0, 0
40001, 171705, 0, 0, 0
41000, 5126567, 1, 0, 0
41001, 189213, 0, 0, 0
42000, 3805613, 1, 0, 0
42000, 246855, 0, 0, 0
43000, 2929622, 1, 0, 0
43001, 324717, 0, 0, 0
44000, 1745221, 1, 0, 0
44000, 434680, 0, 0, 0
45000, 558141, 1, 0, 0
45000, 901383, 0, 0, 0
46000, 269456, 1, 0, 0
46000, 1280619, 0, 0, 0
47000, 269345, 1, 0, 0
47000, 1259894, 0, 0, 0
48000, 252077, 1, 0, 0
48000, 1295319, 0, 0, 0
49000, 327575, 1, 0, 0
49000, 1180416, 0, 0, 0
50000, 264496, 1, 0, 0
50000, 1259495, 0, 0, 0
51000, 1299767, 0, 0, 0
51000, 233326, 1, 0, 0
52000, 1210146, 0, 0, 0
52000, 304027, 1, 0, 0
53000, 273803, 1, 0, 0
53000, 1225852, 0, 0, 0
54000, 1209873, 0, 0, 0
54000, 328369, 1, 0, 0
54853, 1332102, 0, 0, 0
54853, 248052, 1, 0, 0
