1000, 2058122, 1, 0, 0
1000, 2496066, 0, 0, 0
2000, 2196752, 1, 0, 0
2000, 2444214, 0, 0, 0
3000, 2573826, 0, 0, 0
3000, 2169511, 1, 0, 0
4000, 2304271, 1, 0, 0
4000, 2562171, 0, 0, 0
5000, 2589658, 0, 0, 0
5000, 2243721, 1, 0, 0
6000, 2808536, 0, 0, 0
6000, 2605343, 1, 0, 0
7000, 2237050, 1, 0, 0
7000, 2566725, 0, 0, 0
8000, 2264918, 1, 0, 0
8002, 2555366, 0, 0, 0
9000, 2220712, 1, 0, 0
9003, 2490753, 0, 0, 0
10000, 2468294, 0, 0, 0
10000, 2205597, 1, 0, 0
11000, 2266915, 1, 0, 0
11000, 2517810, 0, 0, 0
12000, 2091366, 1, 0, 0
12000, 2382653, 0, 0, 0
13000, 1569778, 0, 0, 0
13000, 1324496, 1, 0, 0
14000, 1364721, 1, 0, 0
14000, 1528657, 0, 0, 0
15000, 1389112, 1, 0, 0
15001, 1602124, 0, 0, 0
16000, 1696784, 0, 0, 0
16000, 1348304, 1, 0, 0
17000, 1438921, 1, 0, 0
17000, 1532505, 0, 0, 0
18000, 2353014, 1, 0, 0
18002, 2152081, 0, 0, 0
19000, 18501988, 1, 0, 0
19009, 38726315, 0, 0, 0
20002, 19914046, 1, 0, 0
20011, 36655753, 0, 0, 0
21000, 22171219, 1, 0, 0
21001, 39182248, 0, 0, 0
22000, 21788079, 1, 0, 0
22004, 39070208, 0, 0, 0
23000, 18645248, 1, 0, 0
23002, 39396782, 0, 0, 0
24001, 34291752, 0, 0, 0
24024, 20533837, 1, 0, 0
25001, 21983731, 1, 0, 0
25004, 39986876, 0, 0, 0
26002, 22203039, 1, 0, 0
26010, 43235193, 0, 0, 0
27004, 36648706, 0, 0, 0
27005, 24082001, 1, 0, 0
28000, 23066515, 1, 0, 0
28001, 37911396, 0, 0, 0
29000, 22276198, 1, 0, 0
29001, 41315968, 0, 0, 0
30001, 5255224, 1, 0, 0
30006, 35116501, 0, 0, 0
31001, 6109817, 1, 0, 0
31002, 32284796, 0, 0, 0
32000, 32893309, 0, 0, 0
32000, 6753113, 1, 0, 0
33000, 31630246, 0, 0, 0
33002, 5594123, 1, 0, 0
34001, 5022481, 1, 0, 0
34002, 36419223, 0, 0, 0
36031, 9528341, 1, 0, 0
36033, 40331455, 0, 0, 0
37000, 15843439, 0, 0, 0
37000, 27665411, 1, 0, 0
38000, 7519832, 1, 0, 0
38004, 19100903, 0, 0, 0
39000, 8857120, 1, 0, 0
39001, 13189430, 0, 0, 0
40000, 11106496, 1, 0, 0
40000, 5506152, 0, 0, 0
41000, 8524451, 1, 0, 0
41005, 8779800, 0, 0, 0
42000, 6800157, 1, 0, 0
42002, 7900296, 0, 0, 0
43000, 3064665, 1, 0, 0
43001, 13587706, 0, 0, 0
44000, 3218008, 1, 0, 0
44001, 15861727, 0, 0, 0
45000, 3587858, 1, 0, 0
45003, 16585621, 0, 0, 0
46000, 14350972, 0, 0, 0
46000, 4409018, 1, 0, 0
47000, 6159645, 1, 0, 0
47000, 9722623, 0, 0, 0
48000, 9463145, 1, 0, 0
48005, 2567792, 0, 0, 0
49000, 9455089, 1, 0, 0
49002, 2352740, 0, 0, 0
50000, 8668710, 1, 0, 0
50000, 3574629, 0, 0, 0
51000, 6340123, 1, 0, 0
51001, 4763675, 0, 0, 0
52000, 5336903, 1, 0, 0
52000, 5210238, 0, 0, 0
53000, 5264224, 1, 0, 0
53001, 4656650, 0, 0, 0
54000, 5359048, 1, 0, 0
54001, 2566628, 0, 0, 0
55000, 181377, 0, 0, 0
55000, 5631097, 1, 0, 0
56000, 4468490, 1, 0, 0
56000, 226508, 0, 0, 0
57000, 3254254, 1, 0, 0
57000, 328856, 0, 0, 0
58000, 483777, 0, 0, 0
58000, 2522577, 1, 0, 0
59000, 546837, 0, 0, 0
59000, 1415234, 1, 0, 0
60000, 410218, 1, 0, 0
60001, 1117922, 0, 0, 0
60001, 2170292, 0, 0, 0
60001, 1611339, 1, 0, 0
