1000, 8864, 0, 0, 0
1000, 15776, 1, 0, 0
2000, 7372, 0, 0, 0
2000, 14520, 1, 0, 0
3000, 7756, 0, 0, 0
3000, 14220, 1, 0, 0
4000, 7464, 0, 0, 0
4000, 13748, 1, 0, 0
5001, 856, 0, 0, 0
5001, 2024, 1, 0, 0
6001, 448, 0, 0, 0
6001, 864, 1, 0, 0
7001, 420, 0, 0, 0
7001, 704, 1, 0, 0
8002, 428, 0, 0, 0
8002, 752, 1, 0, 0
9002, 412, 0, 0, 0
9002, 712, 1, 0, 0
10003, 516, 0, 0, 0
10003, 1128, 1, 0, 0
11003, 344, 0, 0, 0
11003, 588, 1, 0, 0
12004, 284, 0, 0, 0
12004, 704, 1, 0, 0
13004, 460, 0, 0, 0
13004, 772, 1, 0, 0
14004, 392, 0, 0, 0
14004, 672, 1, 0, 0
15005, 412, 0, 0, 0
15005, 932, 1, 0, 0
16005, 432, 0, 0, 0
16005, 756, 1, 0, 0
17005, 500, 0, 0, 0
17005, 1004, 1, 0, 0
18005, 496, 0, 0, 0
18005, 876, 1, 0, 0
19006, 452, 0, 0, 0
19006, 724, 1, 0, 0
20006, 404, 0, 0, 0
20006, 940, 1, 0, 0
21006, 436, 0, 0, 0
21006, 896, 1, 0, 0
22007, 452, 0, 0, 0
22007, 688, 1, 0, 0
23007, 420, 0, 0, 0
23007, 728, 1, 0, 0
24007, 436, 0, 0, 0
24007, 892, 1, 0, 0
25008, 376, 0, 0, 0
25008, 604, 1, 0, 0
26008, 480, 0, 0, 0
26008, 1048, 1, 0, 0
27008, 936, 0, 0, 0
27008, 1608, 1, 0, 0
28009, 843, 0, 0, 0
28009, 1570, 1, 0, 0
29009, 856, 0, 0, 0
29009, 1536, 1, 0, 0
30009, 964, 0, 0, 0
30009, 1940, 1, 0, 0
31009, 936, 0, 0, 0
31009, 1692, 1, 0, 0
32009, 868, 0, 0, 0
32009, 1780, 1, 0, 0
33009, 772, 0, 0, 0
33009, 1152, 1, 0, 0
34010, 1100, 0, 0, 0
34010, 2148, 1, 0, 0
35010, 1244, 0, 0, 0
35010, 2264, 1, 0, 0
36011, 1334, 0, 0, 0
36011, 2253, 1, 0, 0
37011, 1224, 0, 0, 0
37011, 2528, 1, 0, 0
38011, 1336, 0, 0, 0
38011, 2500, 1, 0, 0
39011, 1416, 0, 0, 0
39011, 2184, 1, 0, 0
40011, 1416, 0, 0, 0
40011, 2660, 1, 0, 0
41011, 1440, 0, 0, 0
41011, 2940, 1, 0, 0
42011, 1384, 0, 0, 0
42011, 2836, 1, 0, 0
43011, 1308, 0, 0, 0
43011, 2592, 1, 0, 0
44012, 1342, 0, 0, 0
44012, 2565, 1, 0, 0
45012, 1552, 0, 0, 0
45012, 2720, 1, 0, 0
