999, 7249, 0, 0, 0
999, 13412, 1, 0, 0
1999, 6459, 0, 0, 0
1999, 11795, 1, 0, 0
2999, 6419, 0, 0, 0
2999, 11921, 1, 0, 0
3999, 6392, 0, 0, 0
3999, 11568, 1, 0, 0
4999, 7791, 0, 0, 0
4999, 14380, 1, 0, 0
5999, 7463, 0, 0, 0
5999, 14182, 1, 0, 0
6999, 7485, 0, 0, 0
6999, 13827, 1, 0, 0
7999, 7531, 0, 0, 0
7999, 14131, 1, 0, 0
8999, 7480, 0, 0, 0
8999, 13669, 1, 0, 0
9999, 7645, 0, 0, 0
9999, 13892, 1, 0, 0
10999, 7655, 0, 0, 0
10999, 14403, 1, 0, 0
11999, 6719, 0, 0, 0
11999, 12448, 1, 0, 0
12999, 7651, 0, 0, 0
12999, 14182, 1, 0, 0
