1000, 1021467, 0, 0, 0
1000, 31082, 1, 0, 0
2000, 41550, 1, 0, 0
2000, 1085679, 0, 0, 0
3000, 1068120, 0, 0, 0
3000, 45446, 1, 0, 0
4000, 41226, 1, 0, 0
4000, 1095582, 0, 0, 0
5000, 1054004, 0, 0, 0
5000, 44809, 1, 0, 0
6000, 42671, 1, 0, 0
6000, 1060809, 0, 0, 0
7000, 41547, 1, 0, 0
7000, 1081884, 0, 0, 0
8000, 996788, 0, 0, 0
8000, 48446, 1, 0, 0
9000, 45382, 1, 0, 0
9000, 1065215, 0, 0, 0
10000, 48149, 1, 0, 0
10000, 1033085, 0, 0, 0
11000, 45701, 1, 0, 0
11000, 1030679, 0, 0, 0
11872, 1062096, 0, 0, 0
11872, 47970, 1, 0, 0
