1000, 2549263, 0, 0, 0
1000, 2213843, 1, 0, 0
2000, 2270803, 1, 0, 0
2001, 2516924, 0, 0, 0
3000, 2146912, 1, 0, 0
3000, 2596960, 0, 0, 0
4000, 2235736, 1, 0, 0
4002, 2511987, 0, 0, 0
5000, 2539949, 0, 0, 0
5000, 2303060, 1, 0, 0
6000, 2690755, 1, 0, 0
6000, 2889338, 0, 0, 0
7000, 2367809, 1, 0, 0
7000, 2654358, 0, 0, 0
8000, 2293620, 1, 0, 0
8000, 2565807, 0, 0, 0
9000, 2459621, 0, 0, 0
9000, 2235131, 1, 0, 0
10000, 2248483, 1, 0, 0
10000, 2421699, 0, 0, 0
11000, 2269356, 1, 0, 0
11001, 2549668, 0, 0, 0
12000, 2245167, 0, 0, 0
12000, 1994457, 1, 0, 0
13000, 1574071, 0, 0, 0
13000, 1299056, 1, 0, 0
14000, 1366001, 1, 0, 0
14001, 1594513, 0, 0, 0
15000, 1334744, 1, 0, 0
15000, 1713750, 0, 0, 0
16000, 1315530, 1, 0, 0
16000, 1716920, 0, 0, 0
17000, 1410995, 1, 0, 0
17000, 1548274, 0, 0, 0
18000, 2565554, 0, 0, 0
18002, 2392795, 1, 0, 0
19001, 23980541, 1, 0, 0
19012, 45663158, 0, 0, 0
20000, 25032023, 1, 0, 0
20015, 45122693, 0, 0, 0
21003, 26920603, 1, 0, 0
21004, 46811743, 0, 0, 0
22002, 28063283, 1, 0, 0
22005, 41557873, 0, 0, 0
23000, 25633025, 1, 0, 0
23011, 42864896, 0, 0, 0
24004, 25287166, 1, 0, 0
24010, 43192084, 0, 0, 0
25003, 28483137, 1, 0, 0
25003, 49379310, 0, 0, 0
26003, 49349238, 0, 0, 0
26006, 29527063, 1, 0, 0
27000, 31237582, 1, 0, 0
27026, 44529435, 0, 0, 0
28000, 27199129, 1, 0, 0
28011, 43456078, 0, 0, 0
28867, 52425123, 0, 0, 0
28867, 31205890, 1, 0, 0
