1000, 882844, 0, 0, 0
1000, 33888, 1, 0, 0
2001, 981729, 0, 0, 0
2001, 47281, 1, 0, 0
3000, 900839, 0, 0, 0
3000, 58393, 1, 0, 0
4000, 49551, 1, 0, 0
4001, 987247, 0, 0, 0
5001, 4217019, 0, 0, 0
5001, 2958137, 1, 0, 0
6004, 17462432, 0, 0, 0
6004, 25283, 1, 0, 0
7004, 17975258, 0, 0, 0
7004, 25350, 1, 0, 0
8015, 14798946, 0, 0, 0
8015, 45833, 1, 0, 0
9000, 18358566, 0, 0, 0
9000, 28635, 1, 0, 0
10024, 16305480, 0, 0, 0
10027, 36880, 1, 0, 0
11000, 52050, 1, 0, 0
11020, 27772757, 0, 0, 0
12013, 25382459, 0, 0, 0
12013, 48978, 1, 0, 0
13001, 17581637, 0, 0, 0
13001, 56890, 1, 0, 0
14002, 18688891, 0, 0, 0
14002, 68652, 1, 0, 0
15000, 129233, 1, 0, 0
15005, 16136464, 0, 0, 0
16006, 18040073, 0, 0, 0
16009, 155806, 1, 0, 0
17031, 17092262, 0, 0, 0
17038, 197933, 1, 0, 0
18008, 18421872, 0, 0, 0
18008, 175360, 1, 0, 0
19041, 19090197, 0, 0, 0
19041, 314967, 1, 0, 0
20002, 16466916, 0, 0, 0
20002, 274587, 1, 0, 0
21002, 14236585, 0, 0, 0
21002, 295626, 1, 0, 0
22002, 17772207, 0, 0, 0
22002, 322060, 1, 0, 0
23015, 20561669, 0, 0, 0
23027, 357219, 1, 0, 0
24007, 16295066, 0, 0, 0
24008, 228599, 1, 0, 0
25008, 17736205, 0, 0, 0
25009, 657985, 1, 0, 0
26011, 12743699, 0, 0, 0
26011, 646180, 1, 0, 0
27003, 4184819, 0, 0, 0
27005, 3362765, 1, 0, 0
28000, 4370300, 0, 0, 0
28004, 2383665, 1, 0, 0
29001, 6192601, 0, 0, 0
29001, 1437619, 1, 0, 0
30000, 7924788, 0, 0, 0
30000, 320348, 1, 0, 0
31000, 141090, 1, 0, 0
31002, 8236490, 0, 0, 0
32001, 9135528, 0, 0, 0
32001, 159305, 1, 0, 0
33001, 9353627, 0, 0, 0
33002, 149400, 1, 0, 0
34000, 845423, 1, 0, 0
34006, 5162540, 0, 0, 0
35002, 2214033, 1, 0, 0
35002, 2604470, 0, 0, 0
36001, 2300960, 1, 0, 0
36001, 2322489, 0, 0, 0
37001, 2143451, 1, 0, 0
37001, 2802364, 0, 0, 0
38000, 2248515, 1, 0, 0
38002, 2250714, 0, 0, 0
39001, 1888710, 1, 0, 0
39002, 2434774, 0, 0, 0
40001, 2988761, 0, 0, 0
40013, 1453814, 1, 0, 0
41007, 4489096, 0, 0, 0
41007, 595589, 1, 0, 0
42003, 4798691, 0, 0, 0
42003, 213830, 1, 0, 0
43005, 6303159, 0, 0, 0
43005, 94495, 1, 0, 0
44007, 6061725, 0, 0, 0
44007, 57284, 1, 0, 0
45003, 5187008, 0, 0, 0
45003, 58095, 1, 0, 0
46000, 5155657, 0, 0, 0
46000, 71916, 1, 0, 0
47005, 5381679, 0, 0, 0
47005, 48772, 1, 0, 0
48000, 4550967, 0, 0, 0
48000, 316988, 1, 0, 0
49000, 1092963, 1, 0, 0
49002, 384714, 0, 0, 0
50000, 423434, 0, 0, 0
50000, 868361, 1, 0, 0
51000, 682702, 1, 0, 0
51000, 486736, 0, 0, 0
52000, 606213, 0, 0, 0
52000, 380425, 1, 0, 0
53000, 740927, 0, 0, 0
53000, 85814, 1, 0, 0
54000, 707956, 0, 0, 0
54000, 46447, 1, 0, 0
55000, 51279, 1, 0, 0
55002, 742782, 0, 0, 0
56001, 730446, 0, 0, 0
56001, 48825, 1, 0, 0
57000, 796931, 0, 0, 0
57000, 47344, 1, 0, 0
58000, 709073, 0, 0, 0
58000, 48539, 1, 0, 0
59000, 793095, 0, 0, 0
59000, 54258, 1, 0, 0
60000, 783903, 0, 0, 0
60000, 1032510, 0, 0, 0
60000, 46300, 1, 0, 0
