1000, 525233, 0, 0, 0
1000, 20432, 1, 0, 0
2000, 605355, 0, 0, 0
2001, 22753, 1, 0, 0
3000, 539879, 0, 0, 0
3000, 34094, 1, 0, 0
4000, 529468, 0, 0, 0
4000, 16265, 1, 0, 0
5000, 575916, 0, 0, 0
5000, 16017, 1, 0, 0
6000, 500348, 0, 0, 0
6003, 19536, 1, 0, 0
7000, 554601, 0, 0, 0
7000, 15933, 1, 0, 0
8000, 19279, 1, 0, 0
8001, 550025, 0, 0, 0
9000, 570738, 0, 0, 0
9000, 16801, 1, 0, 0
10000, 19594, 1, 0, 0
10002, 551463, 0, 0, 0
11001, 518327, 0, 0, 0
11001, 20372, 1, 0, 0
12000, 34160, 1, 0, 0
12000, 518546, 0, 0, 0
13000, 431046, 0, 0, 0
13000, 29855, 1, 0, 0
14000, 336577, 0, 0, 0
14000, 11209, 1, 0, 0
15000, 290367, 0, 0, 0
15000, 11940, 1, 0, 0
16000, 292319, 0, 0, 0
16000, 12501, 1, 0, 0
17000, 12703, 1, 0, 0
17001, 322064, 0, 0, 0
18000, 300261, 0, 0, 0
18000, 12636, 1, 0, 0
19000, 300545, 0, 0, 0
19000, 12651, 1, 0, 0
20000, 322628, 0, 0, 0
20000, 12529, 1, 0, 0
21000, 328953, 0, 0, 0
21000, 12440, 1, 0, 0
22000, 12992, 1, 0, 0
22000, 286190, 0, 0, 0
23000, 226574, 0, 0, 0
23000, 13034, 1, 0, 0
24000, 236214, 0, 0, 0
24000, 12429, 1, 0, 0
25001, 238210, 0, 0, 0
25001, 17118, 1, 0, 0
26000, 211154, 0, 0, 0
26000, 26684, 1, 0, 0
27000, 12149, 1, 0, 0
27000, 197637, 0, 0, 0
28003, 205156, 0, 0, 0
28003, 12174, 1, 0, 0
29000, 214073, 0, 0, 0
29000, 12154, 1, 0, 0
30001, 204735, 0, 0, 0
30001, 24860, 1, 0, 0
31000, 197674, 0, 0, 0
31000, 28602, 1, 0, 0
32000, 201665, 0, 0, 0
32000, 10709, 1, 0, 0
33000, 195217, 0, 0, 0
33000, 11086, 1, 0, 0
34000, 199305, 0, 0, 0
34000, 12210, 1, 0, 0
35000, 181645, 0, 0, 0
35000, 12152, 1, 0, 0
36000, 11956, 1, 0, 0
36001, 188498, 0, 0, 0
37000, 11875, 1, 0, 0
37000, 183290, 0, 0, 0
38000, 179286, 0, 0, 0
38000, 12035, 1, 0, 0
39000, 201807, 0, 0, 0
39000, 11988, 1, 0, 0
40000, 11928, 1, 0, 0
40000, 160520, 0, 0, 0
40820, 175424, 0, 0, 0
40820, 29473, 1, 0, 0
