1000, 2417223, 0, 0, 0
1001, 44567, 1, 0, 0
2004, 2912550, 0, 0, 0
2004, 39255, 1, 0, 0
3000, 2679014, 0, 0, 0
3000, 34184, 1, 0, 0
4000, 2931926, 0, 0, 0
4002, 32841, 1, 0, 0
5000, 2810004, 0, 0, 0
5000, 32113, 1, 0, 0
6000, 353305, 1, 0, 0
6000, 664978, 0, 0, 0
7000, 579649, 0, 0, 0
7000, 183471, 1, 0, 0
8000, 588219, 0, 0, 0
8000, 92421, 1, 0, 0
9000, 44324, 1, 0, 0
9000, 605353, 0, 0, 0
10000, 662817, 0, 0, 0
10000, 37034, 1, 0, 0
11000, 575892, 0, 0, 0
11000, 39938, 1, 0, 0
12000, 634151, 0, 0, 0
12000, 36661, 1, 0, 0
13000, 36343, 1, 0, 0
13000, 629226, 0, 0, 0
14000, 609760, 0, 0, 0
14000, 35844, 1, 0, 0
15000, 38900, 1, 0, 0
15000, 581984, 0, 0, 0
16000, 37401, 1, 0, 0
16001, 607575, 0, 0, 0
17000, 587662, 0, 0, 0
17000, 39727, 1, 0, 0
17860, 565096, 0, 0, 0
17860, 37131, 1, 0, 0
