1000, 3356, 0, 0, 0
1000, 6088, 1, 0, 0
2001, 2724, 0, 0, 0
2001, 4868, 1, 0, 0
3001, 2880, 0, 0, 0
3001, 5156, 1, 0, 0
4001, 2728, 0, 0, 0
4001, 5084, 1, 0, 0
5001, 2756, 0, 0, 0
5001, 5120, 1, 0, 0
6002, 5488, 0, 0, 0
6002, 10448, 1, 0, 0
7002, 8248, 0, 0, 0
7002, 14820, 1, 0, 0
8003, 10156, 0, 0, 0
8003, 18480, 1, 0, 0
9004, 11568, 0, 0, 0
9004, 21324, 1, 0, 0
10005, 11424, 0, 0, 0
10005, 20984, 1, 0, 0
11005, 13144, 0, 0, 0
11005, 24660, 1, 0, 0
12006, 11308, 0, 0, 0
12006, 20936, 1, 0, 0
13006, 12088, 0, 0, 0
13006, 22434, 1, 0, 0
14006, 10906, 0, 0, 0
14006, 20304, 1, 0, 0
15006, 12032, 0, 0, 0
15006, 23172, 1, 0, 0
16006, 11323, 0, 0, 0
16006, 20748, 1, 0, 0
17006, 12324, 0, 0, 0
17006, 23067, 1, 0, 0
