999, 9805, 0, 0, 0
999, 18306, 1, 0, 0
1999, 10040, 0, 0, 0
1999, 18600, 1, 0, 0
2999, 9880, 0, 0, 0
2999, 18052, 1, 0, 0
4000, 9452, 0, 0, 0
4000, 17892, 1, 0, 0
5000, 12076, 0, 0, 0
5000, 21560, 1, 0, 0
6001, 9568, 0, 0, 0
6001, 18232, 1, 0, 0
7001, 9492, 0, 0, 0
7001, 17660, 1, 0, 0
8002, 9512, 0, 0, 0
8002, 18148, 1, 0, 0
9002, 9476, 0, 0, 0
9002, 18028, 1, 0, 0
10003, 9712, 0, 0, 0
10003, 18016, 1, 0, 0
11003, 9724, 0, 0, 0
11003, 17364, 1, 0, 0
12020, 10881, 0, 0, 0
12020, 20531, 1, 0, 0
13021, 17716, 0, 0, 0
13021, 31664, 1, 0, 0
14021, 17205, 0, 0, 0
14021, 31623, 1, 0, 0
15021, 16664, 0, 0, 0
15021, 31683, 1, 0, 0
16021, 17069, 0, 0, 0
16021, 31775, 1, 0, 0
17020, 17617, 0, 0, 0
17020, 33581, 1, 0, 0
18020, 10084, 0, 0, 0
18020, 19028, 1, 0, 0
19020, 816, 0, 0, 0
19020, 1745, 1, 0, 0
20021, 792, 0, 0, 0
20021, 1744, 1, 0, 0
21021, 676, 0, 0, 0
21021, 1624, 1, 0, 0
22021, 776, 0, 0, 0
22021, 1552, 1, 0, 0
23021, 928, 0, 0, 0
23021, 1624, 1, 0, 0
24021, 852, 0, 0, 0
24021, 1652, 1, 0, 0
25021, 768, 0, 0, 0
25021, 1516, 1, 0, 0
26021, 752, 0, 0, 0
26021, 1432, 1, 0, 0
27021, 692, 0, 0, 0
27021, 1472, 1, 0, 0
28021, 840, 0, 0, 0
28021, 1400, 1, 0, 0
29021, 752, 0, 0, 0
29021, 1608, 1, 0, 0
30021, 1445, 0, 0, 0
30021, 2738, 1, 0, 0
31020, 1433, 0, 0, 0
31020, 2678, 1, 0, 0
32020, 1365, 0, 0, 0
32020, 2826, 1, 0, 0
33021, 1428, 0, 0, 0
33021, 2772, 1, 0, 0
34021, 1465, 0, 0, 0
34021, 2602, 1, 0, 0
35021, 1153, 0, 0, 0
35021, 2054, 1, 0, 0
37021, 1785, 0, 0, 0
37021, 3647, 1, 0, 0
38020, 1941, 0, 0, 0
38020, 3499, 1, 0, 0
39021, 2172, 0, 0, 0
39021, 3516, 1, 0, 0
40021, 2346, 0, 0, 0
40021, 4560, 1, 0, 0
41020, 2778, 0, 0, 0
41020, 4992, 1, 0, 0
42020, 2776, 0, 0, 0
42020, 5568, 1, 0, 0
43020, 3163, 0, 0, 0
43020, 5745, 1, 0, 0
44020, 2846, 0, 0, 0
44020, 5205, 1, 0, 0
45020, 3032, 0, 0, 0
45020, 4968, 1, 0, 0
46020, 2928, 0, 0, 0
46020, 5500, 1, 0, 0
47020, 3048, 0, 0, 0
47020, 5496, 1, 0, 0
48020, 3131, 0, 0, 0
48020, 6010, 1, 0, 0
49020, 3211, 0, 0, 0
49020, 5701, 1, 0, 0
