1000, 7832, 0, 0, 0
1000, 14724, 1, 0, 0
2000, 7624, 0, 0, 0
2000, 14576, 1, 0, 0
3000, 7736, 0, 0, 0
3000, 14652, 1, 0, 0
4001, 7320, 0, 0, 0
4001, 13404, 1, 0, 0
5001, 952, 0, 0, 0
5001, 2016, 1, 0, 0
6001, 456, 0, 0, 0
6001, 892, 1, 0, 0
7002, 384, 0, 0, 0
7002, 964, 1, 0, 0
8002, 460, 0, 0, 0
8002, 844, 1, 0, 0
9002, 444, 0, 0, 0
9002, 800, 1, 0, 0
10003, 452, 0, 0, 0
10003, 896, 1, 0, 0
11003, 364, 0, 0, 0
11003, 616, 1, 0, 0
12004, 304, 0, 0, 0
12004, 564, 1, 0, 0
13004, 392, 0, 0, 0
13004, 684, 1, 0, 0
14004, 380, 0, 0, 0
14004, 640, 1, 0, 0
15005, 448, 0, 0, 0
15005, 924, 1, 0, 0
16005, 360, 0, 0, 0
16005, 740, 1, 0, 0
17005, 496, 0, 0, 0
17005, 1088, 1, 0, 0
18005, 476, 0, 0, 0
18005, 908, 1, 0, 0
19006, 400, 0, 0, 0
19006, 768, 1, 0, 0
20006, 428, 0, 0, 0
20006, 844, 1, 0, 0
21007, 440, 0, 0, 0
21007, 672, 1, 0, 0
22007, 428, 0, 0, 0
22007, 864, 1, 0, 0
23007, 452, 0, 0, 0
23007, 856, 1, 0, 0
24007, 416, 0, 0, 0
24007, 860, 1, 0, 0
25008, 384, 0, 0, 0
25008, 704, 1, 0, 0
26008, 576, 0, 0, 0
26008, 1036, 1, 0, 0
27008, 920, 0, 0, 0
27008, 1604, 1, 0, 0
28009, 903, 0, 0, 0
28009, 1734, 1, 0, 0
29009, 860, 0, 0, 0
29009, 1668, 1, 0, 0
30009, 948, 0, 0, 0
30009, 1728, 1, 0, 0
31009, 956, 0, 0, 0
31009, 1928, 1, 0, 0
32009, 892, 0, 0, 0
32009, 1384, 1, 0, 0
33010, 828, 0, 0, 0
33010, 1472, 1, 0, 0
34010, 1208, 0, 0, 0
34010, 2364, 1, 0, 0
35010, 1124, 0, 0, 0
35010, 2544, 1, 0, 0
36011, 1218, 0, 0, 0
36011, 2177, 1, 0, 0
37012, 1134, 0, 0, 0
37012, 2245, 1, 0, 0
38012, 1268, 0, 0, 0
38012, 2220, 1, 0, 0
39012, 1400, 0, 0, 0
39012, 2340, 1, 0, 0
40012, 1384, 0, 0, 0
40012, 2632, 1, 0, 0
41012, 1400, 0, 0, 0
41012, 2508, 1, 0, 0
42012, 1492, 0, 0, 0
42012, 2868, 1, 0, 0
43012, 1328, 0, 0, 0
43012, 2892, 1, 0, 0
44014, 1386, 0, 0, 0
44014, 2521, 1, 0, 0
45015, 1526, 0, 0, 0
45015, 2877, 1, 0, 0
46016, 1538, 0, 0, 0
46016, 2441, 1, 0, 0
47017, 1532, 0, 0, 0
47017, 2800, 1, 0, 0
48018, 1606, 0, 0, 0
48018, 3248, 1, 0, 0
49018, 3156, 0, 0, 0
49018, 6232, 1, 0, 0
50019, 3916, 0, 0, 0
50019, 7208, 1, 0, 0
51020, 4516, 0, 0, 0
51020, 8588, 1, 0, 0
52021, 6032, 0, 0, 0
52021, 11032, 1, 0, 0
53022, 9636, 0, 0, 0
53022, 18268, 1, 0, 0
54022, 11116, 0, 0, 0
54022, 21616, 1, 0, 0
55023, 11128, 0, 0, 0
55023, 19996, 1, 0, 0
56024, 11132, 0, 0, 0
56024, 19820, 1, 0, 0
57025, 10576, 0, 0, 0
57025, 20008, 1, 0, 0
58026, 10940, 0, 0, 0
58026, 20816, 1, 0, 0
59026, 10508, 0, 0, 0
59026, 19740, 1, 0, 0
