1000, 1076008, 0, 0, 0
1000, 32841, 1, 0, 0
2000, 1035534, 0, 0, 0
2000, 46363, 1, 0, 0
3000, 48270, 1, 0, 0
3000, 1047124, 0, 0, 0
4000, 1106381, 0, 0, 0
4000, 45839, 1, 0, 0
5000, 1043535, 0, 0, 0
5000, 49299, 1, 0, 0
6000, 1122950, 0, 0, 0
6000, 44355, 1, 0, 0
7000, 49239, 1, 0, 0
7000, 1116411, 0, 0, 0
8000, 1039095, 0, 0, 0
8000, 62579, 1, 0, 0
9000, 1069829, 0, 0, 0
9000, 72272, 1, 0, 0
10000, 68858, 1, 0, 0
10000, 1062706, 0, 0, 0
11000, 1064021, 0, 0, 0
11000, 73720, 1, 0, 0
11885, 1100233, 0, 0, 0
11885, 70060, 1, 0, 0
