1000, 1778269, 0, 0, 0
1000, 3005760, 1, 0, 0
2000, 2588459, 1, 0, 0
2000, 1322955, 0, 0, 0
3000, 2909280, 1, 0, 0
3000, 1808943, 0, 0, 0
4000, 5106194, 1, 0, 0
4000, 3844491, 0, 0, 0
5000, 4978100, 1, 0, 0
5000, 3908136, 0, 0, 0
6000, 1452250, 0, 0, 0
6000, 2480578, 1, 0, 0
7000, 2434587, 1, 0, 0
7000, 1357292, 0, 0, 0
8000, 2518666, 1, 0, 0
8000, 1573235, 0, 0, 0
9000, 1517996, 0, 0, 0
9000, 2615245, 1, 0, 0
10000, 2564493, 1, 0, 0
10000, 1643091, 0, 0, 0
11000, 2973192, 1, 0, 0
11000, 2010610, 0, 0, 0
12000, 4032817, 1, 0, 0
12000, 3068827, 0, 0, 0
13000, 3906973, 1, 0, 0
13000, 2980655, 0, 0, 0
14000, 3659193, 1, 0, 0
14000, 2705519, 0, 0, 0
15013, 3328839, 1, 0, 0
15016, 2585769, 0, 0, 0
16032, 262191138, 1, 0, 0
16033, 240528999, 0, 0, 0
17000, 97694110, 1, 0, 0
17005, 76234631, 0, 0, 0
18002, 49471208, 1, 0, 0
18005, 65578149, 0, 0, 0
19000, 45850466, 1, 0, 0
19010, 68489401, 0, 0, 0
20005, 53176985, 1, 0, 0
20025, 67408714, 0, 0, 0
21005, 47010632, 1, 0, 0
21009, 68197123, 0, 0, 0
22001, 67094210, 0, 0, 0
22011, 51581287, 1, 0, 0
23001, 53456432, 1, 0, 0
23008, 72127268, 0, 0, 0
24001, 48958684, 1, 0, 0
24001, 64941329, 0, 0, 0
25003, 61424253, 0, 0, 0
25003, 47304081, 1, 0, 0
26000, 20380319, 1, 0, 0
26000, 31436760, 0, 0, 0
27000, 349015, 1, 0, 0
27000, 13236538, 0, 0, 0
28000, 14424014, 0, 0, 0
28000, 392312, 1, 0, 0
29000, 492778, 1, 0, 0
29001, 8299326, 0, 0, 0
30000, 421929, 1, 0, 0
30001, 9727803, 0, 0, 0
31007, 12113984, 0, 0, 0
31007, 359607, 1, 0, 0
32000, 16332463, 0, 0, 0
32002, 133738, 1, 0, 0
33002, 9344092, 0, 0, 0
33002, 1928249, 1, 0, 0
34000, 214637, 1, 0, 0
34000, 7913193, 0, 0, 0
35000, 8556892, 0, 0, 0
35000, 159724, 1, 0, 0
36000, 156811, 1, 0, 0
36000, 8823032, 0, 0, 0
37000, 4013784, 0, 0, 0
37000, 648742, 1, 0, 0
38000, 4530878, 0, 0, 0
38000, 168807, 1, 0, 0
39000, 4461983, 0, 0, 0
39000, 96319, 1, 0, 0
40000, 98001, 1, 0, 0
40000, 4437466, 0, 0, 0
41000, 4611507, 0, 0, 0
41000, 122076, 1, 0, 0
42000, 4326390, 0, 0, 0
42000, 118063, 1, 0, 0
43000, 196087, 1, 0, 0
43000, 4207849, 0, 0, 0
44000, 2464557, 0, 0, 0
44000, 598372, 1, 0, 0
45000, 2390788, 0, 0, 0
45000, 798724, 1, 0, 0
46000, 2046299, 0, 0, 0
46000, 867831, 1, 0, 0
47000, 928153, 1, 0, 0
47000, 1852674, 0, 0, 0
48000, 517657, 1, 0, 0
48000, 3236351, 0, 0, 0
49000, 771173, 1, 0, 0
49000, 1834602, 0, 0, 0
50000, 1467699, 0, 0, 0
50001, 519132, 1, 0, 0
51000, 378184, 1, 0, 0
51000, 1093841, 0, 0, 0
52000, 730004, 1, 0, 0
52000, 99662, 0, 0, 0
53000, 480715, 1, 0, 0
53000, 130788, 0, 0, 0
54000, 179552, 0, 0, 0
54000, 270926, 1, 0, 0
55000, 140031, 1, 0, 0
55000, 186623, 0, 0, 0
56000, 223184, 0, 0, 0
56000, 81239, 1, 0, 0
57000, 231946, 0, 0, 0
57000, 77973, 1, 0, 0
58000, 87116, 1, 0, 0
58000, 204952, 0, 0, 0
59000, 217840, 0, 0, 0
59000, 76973, 1, 0, 0
60000, 85365, 1, 0, 0
60001, 203465, 0, 0, 0
60001, 1688459, 0, 0, 0
60001, 1192003, 1, 0, 0
