1000, 3529, 1, 0, 0
1017, 3133, 0, 0, 0
2008, 5624, 1, 0, 0
2011, 5503, 0, 0, 0
3007, 4502, 1, 0, 0
3010, 3693, 0, 0, 0
4000, 4516, 1, 0, 0
4002, 4035, 0, 0, 0
5000, 5656, 0, 0, 0
5001, 5840, 1, 0, 0
6000, 5191, 0, 0, 0
6006, 5124, 1, 0, 0
7003, 5083, 0, 0, 0
7014, 6057, 1, 0, 0
8000, 4157, 1, 0, 0
8006, 3788, 0, 0, 0
9002, 3718, 0, 0, 0
9008, 3986, 1, 0, 0
10004, 3758, 1, 0, 0
10006, 3456, 0, 0, 0
11002, 4249, 1, 0, 0
11036, 3699, 0, 0, 0
12005, 5443, 0, 0, 0
12006, 5120, 1, 0, 0
13026, 3956, 1, 0, 0
13027, 3648, 0, 0, 0
14006, 4534, 1, 0, 0
14007, 4563, 0, 0, 0
15004, 4236, 1, 0, 0
15013, 3962, 0, 0, 0
16046, 5291, 0, 0, 0
16049, 5517, 1, 0, 0
17004, 3762, 1, 0, 0
17023, 3487, 0, 0, 0
18000, 3379, 0, 0, 0
18000, 3726, 1, 0, 0
19000, 3734, 0, 0, 0
19003, 4353, 1, 0, 0
20001, 3601, 1, 0, 0
20007, 3257, 0, 0, 0
21000, 3613, 1, 0, 0
21008, 3238, 0, 0, 0
22000, 3620, 1, 0, 0
22005, 3273, 0, 0, 0
23000, 3554, 1, 0, 0
23003, 3218, 0, 0, 0
24000, 3598, 1, 0, 0
24002, 3279, 0, 0, 0
25000, 3109, 0, 0, 0
25001, 3431, 1, 0, 0
26000, 3052, 0, 0, 0
26003, 3447, 1, 0, 0
27000, 3516, 1, 0, 0
27008, 3170, 0, 0, 0
28000, 3584, 1, 0, 0
28004, 3213, 0, 0, 0
29001, 3565, 1, 0, 0
29003, 3181, 0, 0, 0
30002, 3609, 1, 0, 0
30017, 3257, 0, 0, 0
31000, 3545, 1, 0, 0
31002, 3199, 0, 0, 0
32000, 3561, 1, 0, 0
32001, 3238, 0, 0, 0
33000, 3223, 0, 0, 0
33000, 3503, 1, 0, 0
34000, 3483, 1, 0, 0
34002, 3130, 0, 0, 0
35000, 3494, 1, 0, 0
35001, 3140, 0, 0, 0
36000, 3458, 1, 0, 0
36001, 3101, 0, 0, 0
37000, 3657, 1, 0, 0
37000, 3342, 0, 0, 0
38000, 3284, 0, 0, 0
38001, 3644, 1, 0, 0
39000, 3741, 1, 0, 0
39001, 3383, 0, 0, 0
40000, 3569, 1, 0, 0
40000, 3165, 0, 0, 0
41000, 3143, 0, 0, 0
41000, 3521, 1, 0, 0
42000, 3498, 1, 0, 0
42001, 3204, 0, 0, 0
43000, 3241, 0, 0, 0
43000, 3613, 1, 0, 0
44000, 3808, 1, 0, 0
44000, 3321, 0, 0, 0
45000, 3147, 0, 0, 0
45000, 3516, 1, 0, 0
46000, 3364, 1, 0, 0
46000, 3013, 0, 0, 0
47000, 3354, 1, 0, 0
47000, 2985, 0, 0, 0
48000, 3021, 0, 0, 0
48000, 3384, 1, 0, 0
49000, 3340, 1, 0, 0
49000, 2979, 0, 0, 0
50000, 3271, 1, 0, 0
50000, 2927, 0, 0, 0
51000, 3256, 1, 0, 0
51000, 2924, 0, 0, 0
52000, 3261, 1, 0, 0
52000, 2943, 0, 0, 0
53000, 2933, 0, 0, 0
53000, 3272, 1, 0, 0
54000, 3258, 1, 0, 0
54000, 2913, 0, 0, 0
54805, 2897, 0, 0, 0
54805, 3245, 1, 0, 0
