1001, 2384, 0, 0, 0
1001, 4561, 1, 0, 0
2001, 2278, 0, 0, 0
2001, 4557, 1, 0, 0
3001, 2482, 0, 0, 0
3001, 4497, 1, 0, 0
4002, 2272, 0, 0, 0
4002, 4182, 1, 0, 0
5002, 2448, 0, 0, 0
5002, 4487, 1, 0, 0
6003, 2885, 0, 0, 0
6003, 5676, 1, 0, 0
7003, 2414, 0, 0, 0
7003, 4347, 1, 0, 0
8004, 2420, 0, 0, 0
8004, 4429, 1, 0, 0
9004, 2396, 0, 0, 0
9004, 4379, 1, 0, 0
10005, 2204, 0, 0, 0
10005, 4003, 1, 0, 0
11005, 2379, 0, 0, 0
11005, 4400, 1, 0, 0
12020, 2802, 0, 0, 0
12020, 4951, 1, 0, 0
13020, 4292, 0, 0, 0
13020, 8125, 1, 0, 0
14020, 3995, 0, 0, 0
14020, 7145, 1, 0, 0
15020, 3929, 0, 0, 0
15020, 7155, 1, 0, 0
16020, 4282, 0, 0, 0
16020, 7867, 1, 0, 0
17020, 4385, 0, 0, 0
17020, 8093, 1, 0, 0
18020, 2504, 0, 0, 0
18020, 4599, 1, 0, 0
19020, 230, 0, 0, 0
19020, 386, 1, 0, 0
20020, 199, 0, 0, 0
20020, 412, 1, 0, 0
21020, 206, 0, 0, 0
21020, 327, 1, 0, 0
22020, 214, 0, 0, 0
22020, 373, 1, 0, 0
23020, 227, 0, 0, 0
23020, 398, 1, 0, 0
24020, 207, 0, 0, 0
24020, 399, 1, 0, 0
25020, 193, 0, 0, 0
25020, 367, 1, 0, 0
26020, 205, 0, 0, 0
26020, 368, 1, 0, 0
27021, 200, 0, 0, 0
27021, 356, 1, 0, 0
28021, 200, 0, 0, 0
28021, 380, 1, 0, 0
29021, 200, 0, 0, 0
29021, 362, 1, 0, 0
30020, 353, 0, 0, 0
30020, 714, 1, 0, 0
31020, 368, 0, 0, 0
31020, 685, 1, 0, 0
32020, 348, 0, 0, 0
32020, 613, 1, 0, 0
33021, 355, 0, 0, 0
33021, 669, 1, 0, 0
34020, 374, 0, 0, 0
34020, 686, 1, 0, 0
35020, 277, 0, 0, 0
35020, 518, 1, 0, 0
37020, 463, 0, 0, 0
37020, 918, 1, 0, 0
38020, 482, 0, 0, 0
38020, 935, 1, 0, 0
39021, 517, 0, 0, 0
39021, 978, 1, 0, 0
40020, 575, 0, 0, 0
40020, 1094, 1, 0, 0
41020, 650, 0, 0, 0
41020, 1311, 1, 0, 0
42020, 762, 0, 0, 0
42020, 1402, 1, 0, 0
43020, 804, 0, 0, 0
43020, 1372, 1, 0, 0
44020, 693, 0, 0, 0
44020, 1299, 1, 0, 0
45020, 685, 0, 0, 0
45020, 1329, 1, 0, 0
46020, 733, 0, 0, 0
46020, 1315, 1, 0, 0
47020, 768, 0, 0, 0
47020, 1431, 1, 0, 0
48020, 790, 0, 0, 0
48020, 1504, 1, 0, 0
49020, 752, 0, 0, 0
49020, 1470, 1, 0, 0
50020, 872, 0, 0, 0
50020, 1533, 1, 0, 0
51020, 971, 0, 0, 0
51020, 1781, 1, 0, 0
52020, 1041, 0, 0, 0
52020, 1973, 1, 0, 0
53021, 1146, 0, 0, 0
53021, 2193, 1, 0, 0
54021, 1244, 0, 0, 0
54021, 2343, 1, 0, 0
55021, 1504, 0, 0, 0
55021, 2806, 1, 0, 0
56021, 1944, 0, 0, 0
56021, 3522, 1, 0, 0
57021, 2506, 0, 0, 0
57021, 4743, 1, 0, 0
58020, 3298, 0, 0, 0
58020, 5933, 1, 0, 0
59020, 5166, 0, 0, 0
59020, 9601, 1, 0, 0
