1000, 1065778, 1, 0, 0
1000, 1437516, 0, 0, 0
2000, 1087892, 1, 0, 0
2002, 1405282, 0, 0, 0
3039, 2832996, 1, 0, 0
3039, 1456751, 0, 0, 0
4000, 36290173, 0, 0, 0
4013, 26446429, 1, 0, 0
5004, 37770288, 0, 0, 0
5015, 16917100, 1, 0, 0
6002, 42671022, 0, 0, 0
6013, 17650366, 1, 0, 0
7000, 36282288, 0, 0, 0
7000, 16815255, 1, 0, 0
8000, 18076852, 1, 0, 0
8008, 36267232, 0, 0, 0
9003, 34546063, 0, 0, 0
9004, 16822716, 1, 0, 0
10001, 17533571, 1, 0, 0
10013, 38287383, 0, 0, 0
11000, 18746166, 1, 0, 0
11010, 34789010, 0, 0, 0
12000, 18890294, 1, 0, 0
12000, 35825222, 0, 0, 0
13004, 19382796, 1, 0, 0
13008, 35489897, 0, 0, 0
13951, 45837950, 0, 0, 0
13951, 18858980, 1, 0, 0
