1000, 1392684, 0, 0, 0
1000, 153093, 1, 0, 0
2000, 216882, 1, 0, 0
2000, 1374138, 0, 0, 0
3032, 1797795, 1, 0, 0
3032, 2475623, 0, 0, 0
4000, 16658666, 1, 0, 0
4000, 26592025, 0, 0, 0
5002, 33705419, 0, 0, 0
5002, 1052776, 1, 0, 0
6003, 36145638, 0, 0, 0
6006, 1256819, 1, 0, 0
7001, 32190253, 0, 0, 0
7004, 944724, 1, 0, 0
8008, 32425543, 0, 0, 0
8008, 772330, 1, 0, 0
9002, 35669273, 0, 0, 0
9002, 1347543, 1, 0, 0
10003, 36173783, 0, 0, 0
10004, 1431524, 1, 0, 0
11019, 32594886, 0, 0, 0
11026, 1697841, 1, 0, 0
12004, 36180847, 0, 0, 0
12005, 1878947, 1, 0, 0
13000, 33303536, 0, 0, 0
13014, 1229170, 1, 0, 0
14012, 32826171, 0, 0, 0
14012, 1451782, 1, 0, 0
15000, 32295537, 0, 0, 0
15001, 2178077, 1, 0, 0
16000, 31304460, 0, 0, 0
16001, 1985354, 1, 0, 0
17003, 33646459, 0, 0, 0
17004, 1756408, 1, 0, 0
18000, 2115789, 1, 0, 0
18000, 41436511, 0, 0, 0
19004, 38423355, 0, 0, 0
19004, 507279, 1, 0, 0
20009, 41190983, 0, 0, 0
20014, 617777, 1, 0, 0
21000, 31770834, 0, 0, 0
21000, 2357573, 1, 0, 0
22000, 9358763, 1, 0, 0
22002, 32240846, 0, 0, 0
23000, 1806913, 1, 0, 0
23004, 26646704, 0, 0, 0
24005, 29673565, 0, 0, 0
24005, 1717206, 1, 0, 0
25000, 7916354, 1, 0, 0
25000, 9343133, 0, 0, 0
26002, 9869639, 1, 0, 0
26005, 2232804, 0, 0, 0
27005, 6164955, 1, 0, 0
27006, 6189098, 0, 0, 0
28000, 3204575, 1, 0, 0
28002, 9646411, 0, 0, 0
29002, 3697717, 1, 0, 0
29002, 6234065, 0, 0, 0
30000, 4753704, 1, 0, 0
30003, 3746827, 0, 0, 0
31000, 5369300, 1, 0, 0
31000, 3023027, 0, 0, 0
32000, 5390012, 1, 0, 0
32001, 3130627, 0, 0, 0
33000, 5262954, 1, 0, 0
33000, 3690953, 0, 0, 0
34000, 5329763, 1, 0, 0
34000, 2882712, 0, 0, 0
35001, 3760221, 1, 0, 0
35002, 7131011, 0, 0, 0
36002, 6835703, 1, 0, 0
36002, 915776, 0, 0, 0
37002, 3855480, 0, 0, 0
37003, 4800619, 1, 0, 0
37876, 3139994, 0, 0, 0
37876, 4743071, 1, 0, 0
