999, 136, 0, 0, 0
999, 234, 1, 0, 0
1999, 115, 0, 0, 0
1999, 204, 1, 0, 0
3000, 90, 0, 0, 0
3000, 177, 1, 0, 0
4000, 85, 0, 0, 0
4000, 165, 1, 0, 0
5001, 81, 0, 0, 0
5001, 150, 1, 0, 0
6002, 86, 0, 0, 0
6002, 147, 1, 0, 0
7002, 78, 0, 0, 0
7002, 126, 1, 0, 0
8003, 93, 0, 0, 0
8003, 160, 1, 0, 0
9004, 67, 0, 0, 0
9004, 158, 1, 0, 0
10004, 97, 0, 0, 0
10004, 167, 1, 0, 0
11005, 71, 0, 0, 0
11005, 167, 1, 0, 0
12013, 67, 0, 0, 0
12013, 149, 1, 0, 0
13013, 89, 0, 0, 0
13013, 192, 1, 0, 0
14013, 86, 0, 0, 0
14013, 147, 1, 0, 0
15013, 87, 0, 0, 0
15013, 172, 1, 0, 0
16014, 52, 0, 0, 0
16014, 98, 1, 0, 0
17014, 122, 0, 0, 0
17014, 200, 1, 0, 0
18014, 130, 0, 0, 0
18014, 231, 1, 0, 0
19015, 151, 0, 0, 0
19015, 231, 1, 0, 0
20015, 177, 0, 0, 0
20015, 285, 1, 0, 0
21015, 177, 0, 0, 0
21015, 373, 1, 0, 0
22015, 242, 0, 0, 0
22015, 396, 1, 0, 0
23015, 249, 0, 0, 0
23015, 474, 1, 0, 0
24015, 291, 0, 0, 0
24015, 536, 1, 0, 0
25016, 281, 0, 0, 0
25016, 560, 1, 0, 0
26016, 268, 0, 0, 0
26016, 526, 1, 0, 0
27016, 276, 0, 0, 0
27016, 499, 1, 0, 0
28016, 277, 0, 0, 0
28016, 506, 1, 0, 0
29016, 284, 0, 0, 0
29016, 505, 1, 0, 0
30017, 280, 0, 0, 0
30017, 461, 1, 0, 0
31017, 270, 0, 0, 0
31017, 532, 1, 0, 0
32017, 278, 0, 0, 0
32017, 548, 1, 0, 0
