1000, 3037, 0, 0, 0
1000, 3316, 1, 0, 0
2000, 3155, 0, 0, 0
2000, 3448, 1, 0, 0
3000, 3513, 1, 0, 0
3000, 3227, 0, 0, 0
4000, 3252, 0, 0, 0
4000, 3558, 1, 0, 0
5016, 4068, 0, 0, 0
5029, 4891, 1, 0, 0
6010, 5877, 1, 0, 0
6010, 6311, 0, 0, 0
7002, 6049, 1, 0, 0
7002, 6088, 0, 0, 0
8001, 6183, 0, 0, 0
8006, 5593, 1, 0, 0
9001, 6978, 0, 0, 0
9002, 7553, 1, 0, 0
10023, 6811, 1, 0, 0
10023, 5924, 0, 0, 0
11010, 6599, 1, 0, 0
11011, 7238, 0, 0, 0
12016, 7228, 1, 0, 0
12016, 6933, 0, 0, 0
13003, 7127, 1, 0, 0
13003, 7306, 0, 0, 0
14022, 6473, 1, 0, 0
14022, 7319, 0, 0, 0
15008, 5424, 1, 0, 0
15008, 5320, 0, 0, 0
16006, 5446, 1, 0, 0
16007, 6482, 0, 0, 0
17007, 4680, 1, 0, 0
17007, 4463, 0, 0, 0
18002, 5560, 0, 0, 0
18007, 5274, 1, 0, 0
19005, 4688, 1, 0, 0
19006, 4435, 0, 0, 0
20000, 4665, 1, 0, 0
20000, 5274, 0, 0, 0
21003, 4676, 0, 0, 0
21014, 4969, 1, 0, 0
22002, 5284, 1, 0, 0
22003, 5141, 0, 0, 0
23015, 6358, 1, 0, 0
23016, 5991, 0, 0, 0
24000, 5473, 1, 0, 0
24002, 5523, 0, 0, 0
25004, 6630, 1, 0, 0
25004, 6299, 0, 0, 0
26020, 4316, 0, 0, 0
26023, 4293, 1, 0, 0
27000, 3399, 0, 0, 0
27002, 3753, 1, 0, 0
28004, 3233, 0, 0, 0
28005, 3719, 1, 0, 0
29000, 3590, 0, 0, 0
29004, 3974, 1, 0, 0
30002, 4138, 1, 0, 0
30002, 3772, 0, 0, 0
31002, 3791, 1, 0, 0
31002, 3545, 0, 0, 0
32003, 4209, 1, 0, 0
32003, 4400, 0, 0, 0
33005, 4249, 1, 0, 0
33006, 4415, 0, 0, 0
34000, 3452, 1, 0, 0
34002, 3115, 0, 0, 0
35001, 3513, 1, 0, 0
35002, 3198, 0, 0, 0
36000, 3161, 0, 0, 0
36000, 3495, 1, 0, 0
37000, 3445, 1, 0, 0
37009, 3144, 0, 0, 0
38001, 3221, 0, 0, 0
38002, 3525, 1, 0, 0
39000, 3487, 1, 0, 0
39003, 3172, 0, 0, 0
40002, 3471, 1, 0, 0
40002, 3150, 0, 0, 0
41007, 3470, 1, 0, 0
41007, 3152, 0, 0, 0
42002, 3426, 1, 0, 0
42002, 3119, 0, 0, 0
43003, 3440, 1, 0, 0
43003, 3149, 0, 0, 0
43834, 3218, 0, 0, 0
43834, 3474, 1, 0, 0
