1001, 2988, 1, 0, 0
1001, 2772, 0, 0, 0
2001, 3054, 0, 0, 0
2007, 3395, 1, 0, 0
3000, 3314, 1, 0, 0
3000, 3006, 0, 0, 0
4000, 3185, 0, 0, 0
4002, 3427, 1, 0, 0
5000, 3229, 1, 0, 0
5000, 2935, 0, 0, 0
6000, 3006, 0, 0, 0
6000, 3268, 1, 0, 0
7000, 2855, 0, 0, 0
7001, 3168, 1, 0, 0
8000, 3133, 1, 0, 0
8000, 2819, 0, 0, 0
9000, 2818, 0, 0, 0
9000, 3136, 1, 0, 0
10000, 3129, 1, 0, 0
10000, 2803, 0, 0, 0
11000, 2840, 0, 0, 0
11000, 3122, 1, 0, 0
12000, 2815, 0, 0, 0
12001, 3141, 1, 0, 0
13000, 3135, 1, 0, 0
13000, 2822, 0, 0, 0
14000, 2820, 0, 0, 0
14000, 3132, 1, 0, 0
15000, 3231, 1, 0, 0
15000, 2931, 0, 0, 0
16000, 3186, 0, 0, 0
16000, 3478, 1, 0, 0
17000, 3490, 1, 0, 0
17000, 3165, 0, 0, 0
17860, 3188, 0, 0, 0
17860, 3580, 1, 0, 0
