1000, 5155064, 0, 0, 0
1000, 5936238, 1, 0, 0
2000, 4640003, 0, 0, 0
2000, 4438277, 1, 0, 0
3000, 4571289, 1, 0, 0
3000, 4827451, 0, 0, 0
4000, 4601051, 1, 0, 0
4000, 4788015, 0, 0, 0
5000, 4737372, 1, 0, 0
5000, 5055671, 0, 0, 0
6000, 5282055, 1, 0, 0
6000, 5531632, 0, 0, 0
7000, 4925476, 1, 0, 0
7000, 5147987, 0, 0, 0
8000, 5004409, 0, 0, 0
8000, 4753270, 1, 0, 0
9000, 5226098, 0, 0, 0
9001, 4948449, 1, 0, 0
10000, 5021430, 0, 0, 0
10000, 4676377, 1, 0, 0
11000, 4630464, 1, 0, 0
11000, 4944593, 0, 0, 0
11817, 4870617, 0, 0, 0
11817, 4695891, 1, 0, 0
