999, 809, 0, 0, 0
999, 1605, 1, 0, 0
2000, 709, 0, 0, 0
2000, 1259, 1, 0, 0
3000, 711, 0, 0, 0
3000, 1382, 1, 0, 0
4000, 706, 0, 0, 0
4000, 1272, 1, 0, 0
5000, 704, 0, 0, 0
5000, 1269, 1, 0, 0
6001, 1491, 0, 0, 0
6001, 2754, 1, 0, 0
7001, 2079, 0, 0, 0
7001, 3874, 1, 0, 0
8002, 2622, 0, 0, 0
8002, 4770, 1, 0, 0
9003, 2969, 0, 0, 0
9003, 5512, 1, 0, 0
10003, 2677, 0, 0, 0
10003, 4847, 1, 0, 0
11004, 3051, 0, 0, 0
11004, 5542, 1, 0, 0
12005, 2741, 0, 0, 0
12005, 5049, 1, 0, 0
13006, 2916, 0, 0, 0
13006, 5287, 1, 0, 0
14007, 2746, 0, 0, 0
14007, 5048, 1, 0, 0
15007, 3014, 0, 0, 0
15007, 5706, 1, 0, 0
16007, 2891, 0, 0, 0
16007, 5442, 1, 0, 0
