1000, 2290, 0, 0, 0
1000, 4227, 1, 0, 0
2001, 4421, 0, 0, 0
2001, 8391, 1, 0, 0
3001, 2555, 0, 0, 0
3001, 4636, 1, 0, 0
4002, 2839, 0, 0, 0
4002, 5374, 1, 0, 0
5001, 2410, 0, 0, 0
5001, 4321, 1, 0, 0
6000, 2583, 0, 0, 0
6000, 4953, 1, 0, 0
7001, 2795, 0, 0, 0
7001, 4986, 1, 0, 0
8001, 2524, 0, 0, 0
8001, 4750, 1, 0, 0
9001, 2484, 0, 0, 0
9001, 4681, 1, 0, 0
10001, 2497, 0, 0, 0
10001, 4646, 1, 0, 0
11001, 2511, 0, 0, 0
11001, 4602, 1, 0, 0
12000, 3123, 0, 0, 0
12000, 5355, 1, 0, 0
13000, 4893, 0, 0, 0
13000, 9232, 1, 0, 0
14000, 6398, 0, 0, 0
14000, 11834, 1, 0, 0
15001, 5645, 0, 0, 0
15001, 10359, 1, 0, 0
16001, 44, 0, 0, 0
16001, 55, 1, 0, 0
17001, 389, 0, 0, 0
17001, 824, 1, 0, 0
18001, 421, 0, 0, 0
18001, 704, 1, 0, 0
19001, 422, 0, 0, 0
19001, 754, 1, 0, 0
20001, 380, 0, 0, 0
20001, 705, 1, 0, 0
21002, 441, 0, 0, 0
21002, 719, 1, 0, 0
22001, 383, 0, 0, 0
22001, 690, 1, 0, 0
23001, 413, 0, 0, 0
23001, 714, 1, 0, 0
24001, 428, 0, 0, 0
24001, 736, 1, 0, 0
25001, 400, 0, 0, 0
25001, 801, 1, 0, 0
