1000, 1392961, 0, 0, 0
1000, 149894, 1, 0, 0
2000, 1386698, 0, 0, 0
2000, 223683, 1, 0, 0
3032, 1692355, 1, 0, 0
3046, 2917845, 0, 0, 0
4003, 26171544, 0, 0, 0
4006, 19082055, 1, 0, 0
5003, 34557459, 0, 0, 0
5003, 879930, 1, 0, 0
6001, 894912, 1, 0, 0
6002, 38229959, 0, 0, 0
7002, 35627707, 0, 0, 0
7016, 1194722, 1, 0, 0
8001, 38350981, 0, 0, 0
8018, 961143, 1, 0, 0
9000, 39564461, 0, 0, 0
9000, 1334201, 1, 0, 0
10001, 1206258, 1, 0, 0
10006, 34374096, 0, 0, 0
11010, 38779995, 0, 0, 0
11012, 1708350, 1, 0, 0
12009, 31818385, 0, 0, 0
12009, 1629247, 1, 0, 0
13002, 33658301, 0, 0, 0
13005, 1452336, 1, 0, 0
14004, 33542410, 0, 0, 0
14015, 1331406, 1, 0, 0
15014, 34598022, 0, 0, 0
15021, 1890006, 1, 0, 0
16000, 1680862, 1, 0, 0
16004, 33901603, 0, 0, 0
17000, 1391016, 1, 0, 0
17063, 33359455, 0, 0, 0
18001, 38157137, 0, 0, 0
18003, 2126822, 1, 0, 0
19004, 37880552, 0, 0, 0
19021, 456438, 1, 0, 0
20001, 518865, 1, 0, 0
20006, 39085608, 0, 0, 0
21001, 2018468, 1, 0, 0
21006, 29497445, 0, 0, 0
22001, 10011271, 1, 0, 0
22004, 32002439, 0, 0, 0
23000, 30039150, 0, 0, 0
23001, 1636941, 1, 0, 0
24002, 27633449, 0, 0, 0
24004, 1803848, 1, 0, 0
25001, 7580446, 1, 0, 0
25001, 10145147, 0, 0, 0
26000, 9998504, 1, 0, 0
26000, 2554213, 0, 0, 0
27001, 6011599, 1, 0, 0
27001, 5778136, 0, 0, 0
28000, 3000776, 1, 0, 0
28004, 9517145, 0, 0, 0
29000, 5904299, 0, 0, 0
29001, 3851519, 1, 0, 0
30001, 4743866, 1, 0, 0
30001, 3737064, 0, 0, 0
31000, 2978115, 0, 0, 0
31002, 5162018, 1, 0, 0
32002, 5350665, 1, 0, 0
32004, 3128184, 0, 0, 0
33000, 5249779, 1, 0, 0
33000, 3722543, 0, 0, 0
34000, 5533959, 1, 0, 0
34000, 2961706, 0, 0, 0
35001, 3814510, 1, 0, 0
35001, 6717317, 0, 0, 0
36000, 6873058, 1, 0, 0
36000, 996655, 0, 0, 0
37000, 4802557, 1, 0, 0
37003, 3521185, 0, 0, 0
38001, 3533077, 0, 0, 0
38001, 3942344, 1, 0, 0
39002, 2504591, 0, 0, 0
39002, 2074929, 1, 0, 0
40000, 2316751, 1, 0, 0
40002, 968950, 0, 0, 0
41000, 1875880, 1, 0, 0
41000, 242728, 0, 0, 0
42000, 1121067, 1, 0, 0
42000, 331846, 0, 0, 0
43000, 693574, 1, 0, 0
43000, 478022, 0, 0, 0
44000, 683171, 0, 0, 0
44001, 317084, 1, 0, 0
45000, 1030304, 0, 0, 0
45000, 46710, 1, 0, 0
46000, 49927, 1, 0, 0
46000, 1125229, 0, 0, 0
47000, 1159369, 0, 0, 0
47000, 54903, 1, 0, 0
48000, 1159449, 0, 0, 0
48000, 46423, 1, 0, 0
49000, 1149799, 0, 0, 0
49000, 45053, 1, 0, 0
50000, 1122353, 0, 0, 0
50000, 40414, 1, 0, 0
51000, 1158598, 0, 0, 0
51000, 38772, 1, 0, 0
52000, 1131915, 0, 0, 0
52000, 37768, 1, 0, 0
53000, 798746, 0, 0, 0
53000, 39216, 1, 0, 0
54000, 683772, 0, 0, 0
54000, 44488, 1, 0, 0
55000, 665046, 0, 0, 0
55000, 23285, 1, 0, 0
56000, 19030, 1, 0, 0
56000, 623712, 0, 0, 0
57000, 698462, 0, 0, 0
57000, 36973, 1, 0, 0
58000, 20459, 1, 0, 0
58000, 604023, 0, 0, 0
59000, 23725, 1, 0, 0
59000, 658415, 0, 0, 0
60000, 682863, 0, 0, 0
60001, 2472579, 0, 0, 0
60001, 22098, 1, 0, 0
