1000, 967709, 0, 0, 0
1000, 31281, 1, 0, 0
2000, 1045511, 0, 0, 0
2000, 44407, 1, 0, 0
3000, 1019324, 0, 0, 0
3000, 33844, 1, 0, 0
4000, 1017866, 0, 0, 0
4000, 26713, 1, 0, 0
5000, 25971, 1, 0, 0
5000, 984945, 0, 0, 0
6000, 993944, 0, 0, 0
6000, 31780, 1, 0, 0
7278, 228453, 1, 0, 0
7282, 1020496, 0, 0, 0
8000, 26589630, 0, 0, 0
8000, 20103, 1, 0, 0
9000, 15216657, 0, 0, 0
9002, 20634, 1, 0, 0
10003, 15068662, 0, 0, 0
10003, 21109, 1, 0, 0
11011, 18254259, 0, 0, 0
11011, 24466, 1, 0, 0
12004, 17421586, 0, 0, 0
12004, 27650, 1, 0, 0
13006, 20621147, 0, 0, 0
13006, 35666, 1, 0, 0
14005, 17940554, 0, 0, 0
14005, 50271, 1, 0, 0
15000, 19885703, 0, 0, 0
15001, 66199, 1, 0, 0
16000, 18819726, 0, 0, 0
16000, 97790, 1, 0, 0
17011, 18129299, 0, 0, 0
17012, 108143, 1, 0, 0
18001, 17653717, 0, 0, 0
18001, 199502, 1, 0, 0
19002, 21182170, 0, 0, 0
19002, 200795, 1, 0, 0
20000, 162883, 1, 0, 0
20002, 19930789, 0, 0, 0
21006, 15911786, 0, 0, 0
21021, 201822, 1, 0, 0
22003, 15851694, 0, 0, 0
22003, 228253, 1, 0, 0
23003, 12127519, 0, 0, 0
23003, 247594, 1, 0, 0
24004, 14285054, 0, 0, 0
24004, 220789, 1, 0, 0
25000, 242166, 1, 0, 0
25008, 13906581, 0, 0, 0
26000, 13228803, 0, 0, 0
26000, 432700, 1, 0, 0
27003, 13354736, 0, 0, 0
27003, 193399, 1, 0, 0
28000, 14322427, 0, 0, 0
28001, 201060, 1, 0, 0
29000, 1474243, 1, 0, 0
29000, 6535867, 0, 0, 0
30000, 1756352, 1, 0, 0
30000, 3897583, 0, 0, 0
31000, 5338690, 0, 0, 0
31001, 725230, 1, 0, 0
32000, 170889, 1, 0, 0
32002, 6626290, 0, 0, 0
33000, 70160, 1, 0, 0
33001, 8595117, 0, 0, 0
34002, 6468590, 0, 0, 0
34002, 126712, 1, 0, 0
35000, 156286, 1, 0, 0
35000, 6884722, 0, 0, 0
36003, 6798242, 0, 0, 0
36003, 165136, 1, 0, 0
37000, 218325, 1, 0, 0
37006, 6268804, 0, 0, 0
38005, 7034052, 0, 0, 0
38005, 229908, 1, 0, 0
39001, 5915902, 0, 0, 0
39002, 308892, 1, 0, 0
40000, 3889987, 0, 0, 0
40000, 1451074, 1, 0, 0
41002, 2040194, 0, 0, 0
41002, 1886094, 1, 0, 0
42001, 2496478, 0, 0, 0
42006, 1570321, 1, 0, 0
43001, 4235565, 0, 0, 0
43001, 587359, 1, 0, 0
44002, 4873438, 0, 0, 0
44008, 315135, 1, 0, 0
45000, 129537, 1, 0, 0
45000, 5228521, 0, 0, 0
46000, 4161793, 0, 0, 0
46001, 161999, 1, 0, 0
47000, 1145957, 1, 0, 0
47001, 1286956, 0, 0, 0
48000, 1193882, 1, 0, 0
48000, 307430, 0, 0, 0
49000, 900578, 1, 0, 0
49000, 402418, 0, 0, 0
50000, 545250, 1, 0, 0
50000, 526799, 0, 0, 0
51000, 401514, 0, 0, 0
51000, 331113, 1, 0, 0
52000, 550853, 0, 0, 0
52000, 75951, 1, 0, 0
53000, 41618, 1, 0, 0
53000, 631429, 0, 0, 0
54000, 34979, 1, 0, 0
54000, 621741, 0, 0, 0
55000, 27792, 1, 0, 0
55000, 649363, 0, 0, 0
56000, 30604, 1, 0, 0
56000, 604124, 0, 0, 0
57000, 608116, 0, 0, 0
57000, 32210, 1, 0, 0
58000, 32600, 1, 0, 0
58000, 616066, 0, 0, 0
59000, 29960, 1, 0, 0
59000, 638507, 0, 0, 0
60000, 594299, 0, 0, 0
60000, 2130917, 0, 0, 0
60000, 38064, 1, 0, 0
