1000, 7183, 0, 0, 0
1000, 13073, 1, 0, 0
2000, 6512, 0, 0, 0
2000, 11868, 1, 0, 0
3001, 6512, 0, 0, 0
3001, 12124, 1, 0, 0
4001, 7320, 0, 0, 0
4001, 12956, 1, 0, 0
5001, 6788, 0, 0, 0
5001, 12380, 1, 0, 0
6001, 7468, 0, 0, 0
6001, 13792, 1, 0, 0
7001, 6920, 0, 0, 0
7001, 12428, 1, 0, 0
8002, 7200, 0, 0, 0
8002, 13472, 1, 0, 0
9002, 6720, 0, 0, 0
9002, 12324, 1, 0, 0
10002, 7200, 0, 0, 0
10002, 12916, 1, 0, 0
11002, 7100, 0, 0, 0
11002, 12976, 1, 0, 0
12033, 7030, 0, 0, 0
12033, 12717, 1, 0, 0
13034, 7996, 0, 0, 0
13034, 15072, 1, 0, 0
14034, 11639, 0, 0, 0
14034, 22166, 1, 0, 0
15034, 12588, 0, 0, 0
15034, 22994, 1, 0, 0
16033, 12784, 0, 0, 0
16033, 23547, 1, 0, 0
17033, 12344, 0, 0, 0
17033, 21477, 1, 0, 0
18034, 12328, 0, 0, 0
18034, 23316, 1, 0, 0
19034, 12612, 0, 0, 0
19034, 23619, 1, 0, 0
20034, 13577, 0, 0, 0
20034, 24304, 1, 0, 0
21034, 14758, 0, 0, 0
21034, 27935, 1, 0, 0
22034, 15703, 0, 0, 0
22034, 29925, 1, 0, 0
23034, 15371, 0, 0, 0
23034, 28760, 1, 0, 0
24034, 15323, 0, 0, 0
24034, 27431, 1, 0, 0
25034, 15064, 0, 0, 0
25034, 28512, 1, 0, 0
26034, 15455, 0, 0, 0
26034, 29081, 1, 0, 0
27033, 16992, 0, 0, 0
27033, 31039, 1, 0, 0
28034, 17060, 0, 0, 0
28034, 31896, 1, 0, 0
29034, 16156, 0, 0, 0
29034, 30606, 1, 0, 0
