999, 804, 0, 0, 0
999, 1445, 1, 0, 0
1999, 588, 0, 0, 0
1999, 1104, 1, 0, 0
3000, 356, 0, 0, 0
3000, 644, 1, 0, 0
4001, 592, 0, 0, 0
4001, 924, 1, 0, 0
5001, 448, 0, 0, 0
5001, 892, 1, 0, 0
6002, 256, 0, 0, 0
6002, 500, 1, 0, 0
7003, 244, 0, 0, 0
7003, 524, 1, 0, 0
8003, 400, 0, 0, 0
8003, 520, 1, 0, 0
9004, 392, 0, 0, 0
9004, 832, 1, 0, 0
10005, 348, 0, 0, 0
10005, 876, 1, 0, 0
11005, 416, 0, 0, 0
11005, 796, 1, 0, 0
12010, 290, 0, 0, 0
12010, 601, 1, 0, 0
13010, 304, 0, 0, 0
13010, 728, 1, 0, 0
14010, 492, 0, 0, 0
14010, 884, 1, 0, 0
15011, 592, 0, 0, 0
15011, 928, 1, 0, 0
16011, 144, 0, 0, 0
16011, 308, 1, 0, 0
17011, 348, 0, 0, 0
17011, 692, 1, 0, 0
18012, 332, 0, 0, 0
18012, 708, 1, 0, 0
19012, 424, 0, 0, 0
19012, 808, 1, 0, 0
20012, 732, 0, 0, 0
20012, 1148, 1, 0, 0
21012, 528, 0, 0, 0
21012, 1156, 1, 0, 0
22012, 880, 0, 0, 0
22012, 1656, 1, 0, 0
23013, 952, 0, 0, 0
23013, 1944, 1, 0, 0
24013, 884, 0, 0, 0
24013, 1784, 1, 0, 0
25013, 852, 0, 0, 0
25013, 1576, 1, 0, 0
26013, 1104, 0, 0, 0
26013, 2100, 1, 0, 0
27013, 1100, 0, 0, 0
27013, 2080, 1, 0, 0
28013, 1104, 0, 0, 0
28013, 2040, 1, 0, 0
29014, 1112, 0, 0, 0
29014, 2032, 1, 0, 0
30014, 828, 0, 0, 0
30014, 1752, 1, 0, 0
31014, 852, 0, 0, 0
31014, 1464, 1, 0, 0
32014, 1352, 0, 0, 0
32014, 2288, 1, 0, 0
33071, 1170, 0, 0, 0
33071, 2068, 1, 0, 0
34070, 1485, 0, 0, 0
34070, 2610, 1, 0, 0
35071, 1692, 0, 0, 0
35071, 3096, 1, 0, 0
36070, 2810, 0, 0, 0
36070, 4868, 1, 0, 0
37071, 3356, 0, 0, 0
37071, 6136, 1, 0, 0
38071, 4052, 0, 0, 0
38071, 7507, 1, 0, 0
39070, 4008, 0, 0, 0
39070, 7323, 1, 0, 0
40071, 4528, 0, 0, 0
40071, 8020, 1, 0, 0
41070, 4236, 0, 0, 0
41070, 7723, 1, 0, 0
42071, 5180, 0, 0, 0
42071, 9472, 1, 0, 0
43071, 4500, 0, 0, 0
43071, 8740, 1, 0, 0
44070, 6362, 0, 0, 0
44070, 11427, 1, 0, 0
45071, 8576, 0, 0, 0
45071, 15988, 1, 0, 0
46071, 16228, 0, 0, 0
46071, 29989, 1, 0, 0
47070, 16808, 0, 0, 0
47070, 30046, 1, 0, 0
48070, 15647, 0, 0, 0
48070, 28760, 1, 0, 0
49071, 14948, 0, 0, 0
49071, 27756, 1, 0, 0
50071, 15263, 0, 0, 0
50071, 28328, 1, 0, 0
51071, 15635, 0, 0, 0
51071, 30454, 1, 0, 0
52071, 16712, 0, 0, 0
52071, 30394, 1, 0, 0
53070, 16508, 0, 0, 0
53070, 30814, 1, 0, 0
54070, 15707, 0, 0, 0
54070, 29349, 1, 0, 0
