1000, 1035720, 1, 0, 0
1000, 1426897, 0, 0, 0
2000, 1363153, 0, 0, 0
2000, 1181712, 1, 0, 0
3000, 1145396, 1, 0, 0
3000, 1390478, 0, 0, 0
4000, 1062620, 1, 0, 0
4000, 1477484, 0, 0, 0
5000, 1152030, 1, 0, 0
5000, 1348266, 0, 0, 0
6000, 1128039, 1, 0, 0
6000, 1410818, 0, 0, 0
7000, 1136700, 1, 0, 0
7000, 1381211, 0, 0, 0
8000, 1422603, 0, 0, 0
8000, 1049130, 1, 0, 0
9000, 1068395, 1, 0, 0
9000, 1397631, 0, 0, 0
10000, 1090690, 1, 0, 0
10000, 1402992, 0, 0, 0
11000, 1381265, 0, 0, 0
11000, 1117251, 1, 0, 0
12409, 1320134, 1, 0, 0
12410, 1427025, 0, 0, 0
12410, 704304593, 1, 0, 0
