1000, 1416915, 0, 0, 0
1000, 1037352, 1, 0, 0
2000, 1192459, 1, 0, 0
2000, 1393890, 0, 0, 0
3000, 1374509, 0, 0, 0
3000, 1145589, 1, 0, 0
4000, 1060613, 1, 0, 0
4000, 1442474, 0, 0, 0
5000, 1148972, 1, 0, 0
5000, 1355427, 0, 0, 0
6000, 1127844, 1, 0, 0
6000, 1414197, 0, 0, 0
7000, 1140490, 1, 0, 0
7000, 1404494, 0, 0, 0
8000, 1462983, 0, 0, 0
8000, 1066828, 1, 0, 0
9000, 1061148, 1, 0, 0
9000, 1365604, 0, 0, 0
10000, 1201817, 0, 0, 0
10000, 1083354, 1, 0, 0
11000, 1262596, 0, 0, 0
11000, 1120870, 1, 0, 0
12412, 1304332, 1, 0, 0
12413, 1214611, 0, 0, 0
12413, 706735221, 1, 0, 0
