999, 1993, 0, 0, 0
999, 3612, 1, 0, 0
2000, 1997, 0, 0, 0
2000, 3636, 1, 0, 0
3000, 2009, 0, 0, 0
3000, 3678, 1, 0, 0
4000, 1956, 0, 0, 0
4000, 3619, 1, 0, 0
5000, 220, 0, 0, 0
5000, 412, 1, 0, 0
6001, 119, 0, 0, 0
6001, 217, 1, 0, 0
7001, 116, 0, 0, 0
7001, 162, 1, 0, 0
8001, 107, 0, 0, 0
8001, 168, 1, 0, 0
9002, 113, 0, 0, 0
9002, 238, 1, 0, 0
10002, 125, 0, 0, 0
10002, 211, 1, 0, 0
11003, 87, 0, 0, 0
11003, 165, 1, 0, 0
12003, 78, 0, 0, 0
12003, 149, 1, 0, 0
13003, 111, 0, 0, 0
13003, 224, 1, 0, 0
14004, 103, 0, 0, 0
14004, 202, 1, 0, 0
15004, 117, 0, 0, 0
15004, 214, 1, 0, 0
16004, 111, 0, 0, 0
16004, 224, 1, 0, 0
17005, 114, 0, 0, 0
17005, 238, 1, 0, 0
18005, 124, 0, 0, 0
18005, 211, 1, 0, 0
19005, 98, 0, 0, 0
19005, 227, 1, 0, 0
20006, 109, 0, 0, 0
20006, 160, 1, 0, 0
21006, 94, 0, 0, 0
21006, 175, 1, 0, 0
22006, 109, 0, 0, 0
22006, 216, 1, 0, 0
23007, 98, 0, 0, 0
23007, 181, 1, 0, 0
24007, 112, 0, 0, 0
24007, 220, 1, 0, 0
25007, 114, 0, 0, 0
25007, 255, 1, 0, 0
26007, 129, 0, 0, 0
26007, 270, 1, 0, 0
27007, 243, 0, 0, 0
27007, 367, 1, 0, 0
28008, 207, 0, 0, 0
28008, 470, 1, 0, 0
29008, 226, 0, 0, 0
29008, 383, 1, 0, 0
30009, 232, 0, 0, 0
30009, 389, 1, 0, 0
31009, 232, 0, 0, 0
31009, 399, 1, 0, 0
32009, 217, 0, 0, 0
32009, 422, 1, 0, 0
33009, 214, 0, 0, 0
33009, 376, 1, 0, 0
34009, 289, 0, 0, 0
34009, 544, 1, 0, 0
35009, 313, 0, 0, 0
35009, 565, 1, 0, 0
36010, 280, 0, 0, 0
36010, 619, 1, 0, 0
37011, 288, 0, 0, 0
37011, 567, 1, 0, 0
38011, 335, 0, 0, 0
38011, 587, 1, 0, 0
39012, 321, 0, 0, 0
39012, 685, 1, 0, 0
40012, 354, 0, 0, 0
40012, 613, 1, 0, 0
41011, 354, 0, 0, 0
41011, 638, 1, 0, 0
42012, 366, 0, 0, 0
42012, 653, 1, 0, 0
43012, 303, 0, 0, 0
43012, 604, 1, 0, 0
44013, 340, 0, 0, 0
44013, 538, 1, 0, 0
45014, 375, 0, 0, 0
45014, 664, 1, 0, 0
46019, 412, 0, 0, 0
46019, 732, 1, 0, 0
47020, 386, 0, 0, 0
47020, 690, 1, 0, 0
48021, 443, 0, 0, 0
48021, 784, 1, 0, 0
49022, 828, 0, 0, 0
49022, 1540, 1, 0, 0
50023, 995, 0, 0, 0
50023, 1849, 1, 0, 0
51024, 1139, 0, 0, 0
51024, 2213, 1, 0, 0
52024, 1495, 0, 0, 0
52024, 2669, 1, 0, 0
53025, 2105, 0, 0, 0
53025, 4045, 1, 0, 0
54026, 2874, 0, 0, 0
54026, 5529, 1, 0, 0
55027, 2820, 0, 0, 0
55027, 5171, 1, 0, 0
56028, 2968, 0, 0, 0
56028, 5500, 1, 0, 0
57028, 2535, 0, 0, 0
57028, 4638, 1, 0, 0
58029, 2393, 0, 0, 0
58029, 4453, 1, 0, 0
59030, 2653, 0, 0, 0
59030, 4923, 1, 0, 0
