1000, 298347, 0, 0, 0
1001, 10759, 1, 0, 0
2000, 338830, 0, 0, 0
2000, 27799, 1, 0, 0
3000, 342305, 0, 0, 0
3001, 22876, 1, 0, 0
4000, 317729, 0, 0, 0
4000, 11099, 1, 0, 0
5000, 311381, 0, 0, 0
5000, 12321, 1, 0, 0
6000, 11263, 1, 0, 0
6000, 309269, 0, 0, 0
7000, 321283, 0, 0, 0
7000, 11992, 1, 0, 0
8000, 294200, 0, 0, 0
8000, 11290, 1, 0, 0
9000, 346867, 0, 0, 0
9000, 10768, 1, 0, 0
10000, 307595, 0, 0, 0
10000, 13350, 1, 0, 0
11000, 318668, 0, 0, 0
11000, 12308, 1, 0, 0
12000, 300557, 0, 0, 0
12000, 11552, 1, 0, 0
12856, 311911, 0, 0, 0
12856, 13239, 1, 0, 0
