1000, 3522, 1, 0, 0
1001, 3185, 0, 0, 0
2000, 2930, 0, 0, 0
2000, 3255, 1, 0, 0
3000, 3167, 1, 0, 0
3000, 2847, 0, 0, 0
4000, 3415, 1, 0, 0
4000, 3110, 0, 0, 0
5000, 3392, 1, 0, 0
5000, 3048, 0, 0, 0
6000, 3254, 0, 0, 0
6000, 3540, 1, 0, 0
7000, 3350, 1, 0, 0
7000, 3033, 0, 0, 0
8000, 2936, 0, 0, 0
8000, 3269, 1, 0, 0
9000, 3123, 0, 0, 0
9000, 3430, 1, 0, 0
10000, 3406, 1, 0, 0
10000, 3084, 0, 0, 0
11000, 3105, 0, 0, 0
11000, 3416, 1, 0, 0
12000, 3010, 0, 0, 0
12000, 3295, 1, 0, 0
13000, 3122, 1, 0, 0
13000, 2787, 0, 0, 0
14635, 3143, 1, 0, 0
14635, 2774, 0, 0, 0
15001, 3206, 0, 0, 0
15001, 3560, 1, 0, 0
16000, 3073, 0, 0, 0
16002, 3522, 1, 0, 0
17002, 3504, 1, 0, 0
17008, 3077, 0, 0, 0
18000, 3181, 0, 0, 0
18006, 3618, 1, 0, 0
19000, 3673, 1, 0, 0
19002, 3230, 0, 0, 0
20000, 3764, 1, 0, 0
20001, 3330, 0, 0, 0
21001, 3441, 0, 0, 0
21002, 3672, 1, 0, 0
22000, 3267, 0, 0, 0
22003, 3750, 1, 0, 0
23000, 3508, 1, 0, 0
23001, 3141, 0, 0, 0
24000, 3534, 1, 0, 0
24005, 3141, 0, 0, 0
25000, 3518, 1, 0, 0
25004, 3106, 0, 0, 0
26000, 3516, 1, 0, 0
26007, 3081, 0, 0, 0
27000, 3209, 0, 0, 0
27005, 3558, 1, 0, 0
28000, 3132, 0, 0, 0
28001, 3528, 1, 0, 0
29002, 3158, 0, 0, 0
29003, 3556, 1, 0, 0
30001, 3097, 0, 0, 0
30005, 3495, 1, 0, 0
31031, 3568, 1, 0, 0
31034, 3162, 0, 0, 0
32001, 3529, 1, 0, 0
32009, 3144, 0, 0, 0
33001, 3480, 1, 0, 0
33003, 3147, 0, 0, 0
34000, 3457, 1, 0, 0
34002, 3083, 0, 0, 0
35000, 3440, 1, 0, 0
35006, 3005, 0, 0, 0
36000, 3421, 1, 0, 0
36001, 3013, 0, 0, 0
37000, 3389, 1, 0, 0
37002, 2998, 0, 0, 0
38001, 3390, 1, 0, 0
38006, 3018, 0, 0, 0
39000, 3394, 1, 0, 0
39002, 3023, 0, 0, 0
40000, 3384, 1, 0, 0
40000, 3016, 0, 0, 0
41000, 3004, 0, 0, 0
41000, 3369, 1, 0, 0
42000, 3387, 1, 0, 0
42001, 3009, 0, 0, 0
43000, 3384, 1, 0, 0
43001, 3004, 0, 0, 0
44000, 3001, 0, 0, 0
44000, 3379, 1, 0, 0
45000, 3389, 1, 0, 0
45001, 3004, 0, 0, 0
46000, 3379, 1, 0, 0
46002, 2991, 0, 0, 0
47000, 3383, 1, 0, 0
47001, 2992, 0, 0, 0
48000, 3348, 1, 0, 0
48002, 3001, 0, 0, 0
49000, 2964, 0, 0, 0
49000, 3353, 1, 0, 0
50000, 2939, 0, 0, 0
50000, 3309, 1, 0, 0
51000, 3289, 1, 0, 0
51000, 2919, 0, 0, 0
52000, 2897, 0, 0, 0
52000, 3265, 1, 0, 0
53000, 3244, 1, 0, 0
53000, 2887, 0, 0, 0
54000, 3238, 1, 0, 0
54000, 2864, 0, 0, 0
55000, 2939, 0, 0, 0
55000, 3310, 1, 0, 0
56000, 3666, 1, 0, 0
56000, 3350, 0, 0, 0
57000, 3658, 1, 0, 0
57000, 3298, 0, 0, 0
58000, 3587, 1, 0, 0
58000, 3224, 0, 0, 0
59000, 3252, 0, 0, 0
59000, 3605, 1, 0, 0
60003, 3055, 0, 0, 0
60003, 3416, 1, 0, 0
