1001, 9058, 0, 0, 0
1001, 16331, 1, 0, 0
2001, 10040, 0, 0, 0
2001, 18360, 1, 0, 0
3002, 13436, 0, 0, 0
3002, 25768, 1, 0, 0
4003, 10256, 0, 0, 0
4003, 19316, 1, 0, 0
5004, 8936, 0, 0, 0
5004, 16568, 1, 0, 0
6004, 9636, 0, 0, 0
6004, 17976, 1, 0, 0
7005, 9416, 0, 0, 0
7005, 17384, 1, 0, 0
8006, 9540, 0, 0, 0
8006, 18036, 1, 0, 0
9007, 9580, 0, 0, 0
9007, 17448, 1, 0, 0
10008, 9204, 0, 0, 0
10008, 17064, 1, 0, 0
11009, 8128, 0, 0, 0
11009, 15552, 1, 0, 0
12010, 10552, 0, 0, 0
12010, 20168, 1, 0, 0
13010, 19172, 0, 0, 0
13010, 35728, 1, 0, 0
14010, 13780, 0, 0, 0
14010, 25440, 1, 0, 0
15010, 11444, 0, 0, 0
15010, 20740, 1, 0, 0
16010, 12412, 0, 0, 0
16010, 22556, 1, 0, 0
17010, 12116, 0, 0, 0
17010, 22424, 1, 0, 0
18011, 11564, 0, 0, 0
18011, 22060, 1, 0, 0
19011, 12544, 0, 0, 0
19011, 23516, 1, 0, 0
20011, 12056, 0, 0, 0
20011, 22588, 1, 0, 0
21011, 104, 0, 0, 0
21011, 272, 1, 0, 0
22011, 732, 0, 0, 0
22011, 1532, 1, 0, 0
23012, 820, 0, 0, 0
23012, 1436, 1, 0, 0
24012, 740, 0, 0, 0
24012, 1304, 1, 0, 0
25012, 612, 0, 0, 0
25012, 1108, 1, 0, 0
26012, 568, 0, 0, 0
26012, 1228, 1, 0, 0
27012, 592, 0, 0, 0
27012, 1072, 1, 0, 0
28012, 660, 0, 0, 0
28012, 1196, 1, 0, 0
29012, 604, 0, 0, 0
29012, 1156, 1, 0, 0
30012, 584, 0, 0, 0
30012, 1132, 1, 0, 0
31011, 628, 0, 0, 0
31011, 1153, 1, 0, 0
32012, 632, 0, 0, 0
32012, 1124, 1, 0, 0
33012, 636, 0, 0, 0
33012, 1136, 1, 0, 0
