1000, 2270320, 0, 0, 0
1000, 45867, 1, 0, 0
2000, 2703589, 0, 0, 0
2000, 36430, 1, 0, 0
3000, 2649544, 0, 0, 0
3002, 36657, 1, 0, 0
4000, 36505, 1, 0, 0
4003, 2882375, 0, 0, 0
5000, 2640934, 0, 0, 0
5000, 33655, 1, 0, 0
6000, 786291, 0, 0, 0
6000, 357857, 1, 0, 0
7000, 180394, 1, 0, 0
7000, 623007, 0, 0, 0
8000, 92829, 1, 0, 0
8000, 588062, 0, 0, 0
9003, 639762, 0, 0, 0
9003, 44369, 1, 0, 0
10000, 695829, 0, 0, 0
10000, 36649, 1, 0, 0
11000, 592655, 0, 0, 0
11000, 40209, 1, 0, 0
12000, 606727, 0, 0, 0
12000, 36479, 1, 0, 0
13000, 649638, 0, 0, 0
13000, 35865, 1, 0, 0
14000, 667563, 0, 0, 0
14000, 38101, 1, 0, 0
15000, 631342, 0, 0, 0
15000, 38473, 1, 0, 0
16000, 36022, 1, 0, 0
16000, 618199, 0, 0, 0
16858, 633392, 0, 0, 0
16858, 39046, 1, 0, 0
