1000, 377053, 0, 0, 0
1000, 17153, 1, 0, 0
2000, 393081, 0, 0, 0
2000, 33104, 1, 0, 0
3000, 386355, 0, 0, 0
3000, 28293, 1, 0, 0
4000, 392025, 0, 0, 0
4000, 15663, 1, 0, 0
5000, 415764, 0, 0, 0
5001, 16367, 1, 0, 0
6000, 381674, 0, 0, 0
6000, 16467, 1, 0, 0
7000, 382844, 0, 0, 0
7000, 16946, 1, 0, 0
8000, 394754, 0, 0, 0
8001, 16564, 1, 0, 0
9000, 399414, 0, 0, 0
9002, 16479, 1, 0, 0
10000, 379534, 0, 0, 0
10000, 15900, 1, 0, 0
11000, 390219, 0, 0, 0
11000, 15733, 1, 0, 0
11878, 396218, 0, 0, 0
11878, 15561, 1, 0, 0
