1000, 2207892, 1, 0, 0
1000, 2611116, 0, 0, 0
2000, 2294507, 1, 0, 0
2000, 2491112, 0, 0, 0
3000, 2325247, 1, 0, 0
3001, 2742341, 0, 0, 0
4000, 2230978, 1, 0, 0
4001, 2498924, 0, 0, 0
5000, 2362542, 1, 0, 0
5000, 2648734, 0, 0, 0
6000, 2509584, 0, 0, 0
6000, 2356405, 1, 0, 0
7000, 2461108, 1, 0, 0
7000, 2748653, 0, 0, 0
8000, 2227920, 1, 0, 0
8001, 2428994, 0, 0, 0
9000, 2233578, 1, 0, 0
9000, 2459758, 0, 0, 0
10000, 2571574, 0, 0, 0
10000, 2331333, 1, 0, 0
11000, 2516420, 1, 0, 0
11000, 2862070, 0, 0, 0
11822, 2615585, 0, 0, 0
11822, 2293433, 1, 0, 0
