1001, 1746, 0, 0, 0
1001, 3138, 1, 0, 0
2001, 2263, 0, 0, 0
2001, 4033, 1, 0, 0
3002, 2476, 0, 0, 0
3002, 4384, 1, 0, 0
4003, 2385, 0, 0, 0
4003, 4349, 1, 0, 0
5003, 2308, 0, 0, 0
5003, 4058, 1, 0, 0
6004, 2282, 0, 0, 0
6004, 4254, 1, 0, 0
7005, 2124, 0, 0, 0
7005, 4048, 1, 0, 0
8006, 2050, 0, 0, 0
8006, 3839, 1, 0, 0
9007, 2073, 0, 0, 0
9007, 3938, 1, 0, 0
10008, 2301, 0, 0, 0
10008, 4213, 1, 0, 0
11009, 2134, 0, 0, 0
11009, 4030, 1, 0, 0
12054, 2694, 0, 0, 0
12054, 5002, 1, 0, 0
13054, 4727, 0, 0, 0
13054, 8641, 1, 0, 0
14054, 5756, 0, 0, 0
14054, 10454, 1, 0, 0
15054, 5581, 0, 0, 0
15054, 10487, 1, 0, 0
16053, 6089, 0, 0, 0
16053, 11333, 1, 0, 0
17053, 6001, 0, 0, 0
17053, 11262, 1, 0, 0
18053, 5937, 0, 0, 0
18053, 11056, 1, 0, 0
19054, 6329, 0, 0, 0
19054, 11649, 1, 0, 0
20054, 5677, 0, 0, 0
20054, 10555, 1, 0, 0
21053, 73, 0, 0, 0
21053, 157, 1, 0, 0
22053, 426, 0, 0, 0
22053, 695, 1, 0, 0
23053, 389, 0, 0, 0
23053, 742, 1, 0, 0
24054, 211, 0, 0, 0
24054, 340, 1, 0, 0
25054, 144, 0, 0, 0
25054, 297, 1, 0, 0
26054, 155, 0, 0, 0
26054, 281, 1, 0, 0
27054, 148, 0, 0, 0
27054, 275, 1, 0, 0
28053, 174, 0, 0, 0
28053, 298, 1, 0, 0
29053, 153, 0, 0, 0
29053, 270, 1, 0, 0
30053, 138, 0, 0, 0
30053, 303, 1, 0, 0
31053, 140, 0, 0, 0
31053, 300, 1, 0, 0
32054, 152, 0, 0, 0
32054, 292, 1, 0, 0
33054, 161, 0, 0, 0
33054, 283, 1, 0, 0
34054, 340, 0, 0, 0
34054, 573, 1, 0, 0
35053, 481, 0, 0, 0
35053, 801, 1, 0, 0
36053, 384, 0, 0, 0
36053, 757, 1, 0, 0
37054, 379, 0, 0, 0
37054, 638, 1, 0, 0
38054, 483, 0, 0, 0
38054, 905, 1, 0, 0
39054, 442, 0, 0, 0
39054, 745, 1, 0, 0
40054, 451, 0, 0, 0
40054, 913, 1, 0, 0
41054, 472, 0, 0, 0
41054, 887, 1, 0, 0
42054, 676, 0, 0, 0
42054, 1230, 1, 0, 0
43053, 724, 0, 0, 0
43053, 1304, 1, 0, 0
44053, 745, 0, 0, 0
44053, 1448, 1, 0, 0
45053, 770, 0, 0, 0
45053, 1383, 1, 0, 0
46054, 887, 0, 0, 0
46054, 1554, 1, 0, 0
47054, 824, 0, 0, 0
47054, 1421, 1, 0, 0
48054, 755, 0, 0, 0
48054, 1490, 1, 0, 0
49054, 875, 0, 0, 0
49054, 1453, 1, 0, 0
50054, 872, 0, 0, 0
50054, 1662, 1, 0, 0
51054, 896, 0, 0, 0
51054, 1652, 1, 0, 0
52054, 913, 0, 0, 0
52054, 1683, 1, 0, 0
53053, 871, 0, 0, 0
53053, 1707, 1, 0, 0
54053, 957, 0, 0, 0
54053, 1899, 1, 0, 0
55053, 1142, 0, 0, 0
55053, 2041, 1, 0, 0
56053, 1099, 0, 0, 0
56053, 2271, 1, 0, 0
57053, 1452, 0, 0, 0
57053, 2579, 1, 0, 0
58053, 1675, 0, 0, 0
58053, 3046, 1, 0, 0
59053, 2093, 0, 0, 0
59053, 3910, 1, 0, 0
