999, 1809, 0, 0, 0
999, 3408, 1, 0, 0
1999, 1514, 0, 0, 0
1999, 2729, 1, 0, 0
2999, 1583, 0, 0, 0
2999, 2853, 1, 0, 0
4000, 1709, 0, 0, 0
4000, 2956, 1, 0, 0
5000, 1787, 0, 0, 0
5000, 3279, 1, 0, 0
6000, 1864, 0, 0, 0
6000, 3490, 1, 0, 0
7000, 1697, 0, 0, 0
7000, 3289, 1, 0, 0
8000, 1760, 0, 0, 0
8000, 3217, 1, 0, 0
9000, 1896, 0, 0, 0
9000, 3552, 1, 0, 0
10000, 1663, 0, 0, 0
10000, 3105, 1, 0, 0
10999, 1707, 0, 0, 0
10999, 3171, 1, 0, 0
12000, 1740, 0, 0, 0
12000, 3039, 1, 0, 0
13000, 1925, 0, 0, 0
13000, 3566, 1, 0, 0
14000, 2394, 0, 0, 0
14000, 4416, 1, 0, 0
15000, 2483, 0, 0, 0
15000, 4721, 1, 0, 0
16000, 2561, 0, 0, 0
16000, 4631, 1, 0, 0
17000, 2523, 0, 0, 0
17000, 4687, 1, 0, 0
18001, 2547, 0, 0, 0
18001, 4617, 1, 0, 0
19001, 2504, 0, 0, 0
19001, 4691, 1, 0, 0
20000, 2452, 0, 0, 0
20000, 4476, 1, 0, 0
21000, 2955, 0, 0, 0
21000, 5341, 1, 0, 0
22000, 3108, 0, 0, 0
22000, 5934, 1, 0, 0
23000, 2997, 0, 0, 0
23000, 5589, 1, 0, 0
24000, 2639, 0, 0, 0
24000, 5159, 1, 0, 0
25001, 2378, 0, 0, 0
25001, 4332, 1, 0, 0
26000, 2071, 0, 0, 0
26000, 3838, 1, 0, 0
27000, 2156, 0, 0, 0
27000, 3970, 1, 0, 0
28000, 2216, 0, 0, 0
28000, 4173, 1, 0, 0
29000, 2181, 0, 0, 0
29000, 3836, 1, 0, 0
30000, 2320, 0, 0, 0
30000, 4436, 1, 0, 0
31000, 2420, 0, 0, 0
31000, 4572, 1, 0, 0
32000, 2237, 0, 0, 0
32000, 4019, 1, 0, 0
33000, 2263, 0, 0, 0
33000, 4248, 1, 0, 0
34000, 2520, 0, 0, 0
34000, 4865, 1, 0, 0
35000, 2243, 0, 0, 0
35000, 4026, 1, 0, 0
