1001, 516579, 0, 0, 0
1001, 20659, 1, 0, 0
2000, 596425, 0, 0, 0
2000, 22618, 1, 0, 0
3002, 544900, 0, 0, 0
3002, 35404, 1, 0, 0
4000, 550592, 0, 0, 0
4000, 18053, 1, 0, 0
5000, 547468, 0, 0, 0
5000, 17785, 1, 0, 0
6000, 478333, 0, 0, 0
6000, 19633, 1, 0, 0
7000, 542515, 0, 0, 0
7000, 15876, 1, 0, 0
8000, 19348, 1, 0, 0
8000, 549764, 0, 0, 0
9000, 517969, 0, 0, 0
9000, 15703, 1, 0, 0
10000, 540566, 0, 0, 0
10000, 18528, 1, 0, 0
11000, 511841, 0, 0, 0
11000, 20588, 1, 0, 0
11842, 511154, 0, 0, 0
11842, 32969, 1, 0, 0
