1000, 2258, 0, 0, 0
1000, 4245, 1, 0, 0
2000, 2532, 0, 0, 0
2000, 4891, 1, 0, 0
3001, 2496, 0, 0, 0
3001, 4696, 1, 0, 0
4001, 2894, 0, 0, 0
4001, 5413, 1, 0, 0
5000, 3719, 0, 0, 0
5000, 6823, 1, 0, 0
6000, 2668, 0, 0, 0
6000, 4847, 1, 0, 0
7000, 2774, 0, 0, 0
7000, 4980, 1, 0, 0
8000, 2532, 0, 0, 0
8000, 4760, 1, 0, 0
9001, 2527, 0, 0, 0
9001, 4654, 1, 0, 0
10001, 2509, 0, 0, 0
10001, 4602, 1, 0, 0
11000, 4123, 0, 0, 0
11000, 7813, 1, 0, 0
11999, 4886, 0, 0, 0
11999, 9149, 1, 0, 0
13000, 3175, 0, 0, 0
13000, 5834, 1, 0, 0
14000, 3145, 0, 0, 0
14000, 6095, 1, 0, 0
15000, 2908, 0, 0, 0
15000, 5241, 1, 0, 0
16000, 16, 0, 0, 0
16000, 30, 1, 0, 0
17001, 179, 0, 0, 0
17001, 427, 1, 0, 0
18001, 206, 0, 0, 0
18001, 386, 1, 0, 0
19001, 221, 0, 0, 0
19001, 374, 1, 0, 0
20001, 184, 0, 0, 0
20001, 355, 1, 0, 0
21001, 222, 0, 0, 0
21001, 377, 1, 0, 0
22000, 199, 0, 0, 0
22000, 354, 1, 0, 0
23000, 205, 0, 0, 0
23000, 360, 1, 0, 0
24000, 184, 0, 0, 0
24000, 414, 1, 0, 0
25001, 220, 0, 0, 0
25001, 381, 1, 0, 0
