1000, 296577, 0, 0, 0
1000, 11864, 1, 0, 0
2000, 366799, 0, 0, 0
2000, 28322, 1, 0, 0
3000, 368399, 0, 0, 0
3000, 24337, 1, 0, 0
4000, 325764, 0, 0, 0
4001, 11468, 1, 0, 0
5000, 324540, 0, 0, 0
5000, 11964, 1, 0, 0
6002, 12241, 1, 0, 0
6003, 324339, 0, 0, 0
7000, 12440, 1, 0, 0
7001, 326551, 0, 0, 0
8000, 308747, 0, 0, 0
8000, 12999, 1, 0, 0
9000, 332839, 0, 0, 0
9000, 12574, 1, 0, 0
10000, 313499, 0, 0, 0
10000, 15332, 1, 0, 0
11000, 314056, 0, 0, 0
11002, 13454, 1, 0, 0
12000, 13725, 1, 0, 0
12000, 317034, 0, 0, 0
12851, 292582, 0, 0, 0
12851, 11432, 1, 0, 0
