1000, 1274822, 0, 0, 0
1000, 899461, 1, 0, 0
2000, 1300938, 0, 0, 0
2000, 1174848, 1, 0, 0
3000, 1351169, 0, 0, 0
3000, 1160972, 1, 0, 0
4000, 1056550, 1, 0, 0
4000, 1476174, 0, 0, 0
5000, 1157821, 1, 0, 0
5000, 1365988, 0, 0, 0
6000, 1130851, 1, 0, 0
6000, 1402846, 0, 0, 0
7000, 1145329, 1, 0, 0
7000, 1394588, 0, 0, 0
8000, 1059284, 1, 0, 0
8000, 1458044, 0, 0, 0
9000, 1342713, 0, 0, 0
9000, 1075633, 1, 0, 0
10000, 1287180, 0, 0, 0
10000, 1075190, 1, 0, 0
11000, 1129546, 1, 0, 0
11000, 1276046, 0, 0, 0
12436, 1312204, 1, 0, 0
12453, 1702190, 0, 0, 0
12453, 722484046, 0, 0, 0
12453, 722474397, 1, 0, 0
