1000, 45152, 0, 0, 0
1000, 85640, 1, 0, 0
2000, 42794, 0, 0, 0
2000, 80296, 1, 0, 0
3000, 44036, 0, 0, 0
3000, 81981, 1, 0, 0
4000, 42020, 0, 0, 0
4000, 77788, 1, 0, 0
5000, 43007, 0, 0, 0
5000, 80292, 1, 0, 0
6000, 42346, 0, 0, 0
6000, 78014, 1, 0, 0
7000, 42598, 0, 0, 0
7000, 79823, 1, 0, 0
8000, 48696, 0, 0, 0
8000, 92292, 1, 0, 0
9000, 40704, 0, 0, 0
9000, 75716, 1, 0, 0
10000, 43863, 0, 0, 0
10000, 83323, 1, 0, 0
11000, 43347, 0, 0, 0
11000, 81149, 1, 0, 0
12000, 44420, 0, 0, 0
12000, 83335, 1, 0, 0
13000, 56252, 0, 0, 0
13000, 104428, 1, 0, 0
14000, 55740, 0, 0, 0
14000, 103456, 1, 0, 0
15000, 56276, 0, 0, 0
15000, 104720, 1, 0, 0
16000, 56680, 0, 0, 0
16000, 105921, 1, 0, 0
17000, 56624, 0, 0, 0
17000, 103771, 1, 0, 0
18000, 56672, 0, 0, 0
18000, 104608, 1, 0, 0
19000, 54768, 0, 0, 0
19000, 101328, 1, 0, 0
20000, 56864, 0, 0, 0
20000, 105305, 1, 0, 0
21000, 54838, 0, 0, 0
21000, 104012, 1, 0, 0
