1000, 1024931, 0, 0, 0
1000, 34879, 1, 0, 0
2000, 45008, 1, 0, 0
2000, 1088856, 0, 0, 0
3000, 1071278, 0, 0, 0
3000, 48874, 1, 0, 0
4000, 44653, 1, 0, 0
4000, 1098718, 0, 0, 0
5000, 1057148, 0, 0, 0
5000, 48213, 1, 0, 0
6000, 46096, 1, 0, 0
6000, 1063963, 0, 0, 0
7000, 44943, 1, 0, 0
7000, 1084999, 0, 0, 0
8000, 999959, 0, 0, 0
8000, 51882, 1, 0, 0
9000, 48338, 1, 0, 0
9000, 1067897, 0, 0, 0
10000, 51000, 1, 0, 0
10000, 1035664, 0, 0, 0
11000, 48508, 1, 0, 0
11000, 1033210, 0, 0, 0
11872, 1064623, 0, 0, 0
11872, 50777, 1, 0, 0
