999, 14494, 0, 0, 0
999, 26434, 1, 0, 0
1999, 9972, 0, 0, 0
1999, 18856, 1, 0, 0
3000, 11796, 0, 0, 0
3000, 21100, 1, 0, 0
4000, 9768, 0, 0, 0
4000, 17684, 1, 0, 0
5001, 9312, 0, 0, 0
5001, 17520, 1, 0, 0
6001, 9784, 0, 0, 0
6001, 17664, 1, 0, 0
7002, 9356, 0, 0, 0
7002, 17768, 1, 0, 0
8002, 8980, 0, 0, 0
8002, 16876, 1, 0, 0
9003, 8548, 0, 0, 0
9003, 15776, 1, 0, 0
10003, 8816, 0, 0, 0
10003, 16380, 1, 0, 0
11004, 9520, 0, 0, 0
11004, 17748, 1, 0, 0
12022, 10671, 0, 0, 0
12022, 20444, 1, 0, 0
13023, 15660, 0, 0, 0
13023, 28968, 1, 0, 0
14023, 15511, 0, 0, 0
14023, 28612, 1, 0, 0
15023, 15395, 0, 0, 0
15023, 29081, 1, 0, 0
16023, 15799, 0, 0, 0
16023, 28388, 1, 0, 0
17023, 15499, 0, 0, 0
17023, 28592, 1, 0, 0
18023, 8780, 0, 0, 0
18023, 16344, 1, 0, 0
19023, 696, 0, 0, 0
19023, 1393, 1, 0, 0
20023, 684, 0, 0, 0
20023, 1308, 1, 0, 0
21023, 636, 0, 0, 0
21023, 1184, 1, 0, 0
22023, 640, 0, 0, 0
22023, 1276, 1, 0, 0
23023, 708, 0, 0, 0
23023, 1232, 1, 0, 0
24023, 724, 0, 0, 0
24023, 1348, 1, 0, 0
25023, 680, 0, 0, 0
25023, 1176, 1, 0, 0
26023, 620, 0, 0, 0
26023, 1268, 1, 0, 0
27023, 584, 0, 0, 0
27023, 1268, 1, 0, 0
28023, 652, 0, 0, 0
28023, 1264, 1, 0, 0
29023, 688, 0, 0, 0
29023, 1456, 1, 0, 0
30023, 1345, 0, 0, 0
30023, 2350, 1, 0, 0
31023, 1345, 0, 0, 0
31023, 2662, 1, 0, 0
32023, 1345, 0, 0, 0
32023, 2494, 1, 0, 0
33024, 1368, 0, 0, 0
33024, 2732, 1, 0, 0
34023, 1501, 0, 0, 0
34023, 2986, 1, 0, 0
35023, 1005, 0, 0, 0
35023, 1993, 1, 0, 0
37023, 2038, 0, 0, 0
37023, 3567, 1, 0, 0
38023, 1893, 0, 0, 0
38023, 3707, 1, 0, 0
39024, 2060, 0, 0, 0
39024, 3940, 1, 0, 0
40023, 2346, 0, 0, 0
40023, 4352, 1, 0, 0
41023, 2654, 0, 0, 0
41023, 5133, 1, 0, 0
42023, 2924, 0, 0, 0
42023, 5436, 1, 0, 0
43023, 3167, 0, 0, 0
43023, 5833, 1, 0, 0
44023, 2870, 0, 0, 0
44023, 5313, 1, 0, 0
45023, 2728, 0, 0, 0
45023, 5028, 1, 0, 0
46023, 2964, 0, 0, 0
46023, 5420, 1, 0, 0
47023, 2848, 0, 0, 0
47023, 5544, 1, 0, 0
48023, 3515, 0, 0, 0
48023, 5865, 1, 0, 0
49023, 2938, 0, 0, 0
49023, 5949, 1, 0, 0
50023, 3380, 0, 0, 0
50023, 6208, 1, 0, 0
51023, 3555, 0, 0, 0
51023, 7115, 1, 0, 0
52023, 4280, 0, 0, 0
52023, 7819, 1, 0, 0
53024, 4640, 0, 0, 0
53024, 8472, 1, 0, 0
54024, 4956, 0, 0, 0
54024, 9689, 1, 0, 0
55024, 6330, 0, 0, 0
55024, 11231, 1, 0, 0
56024, 7487, 0, 0, 0
56024, 14110, 1, 0, 0
57023, 10206, 0, 0, 0
57023, 19055, 1, 0, 0
58023, 12360, 0, 0, 0
58023, 23947, 1, 0, 0
59023, 20944, 0, 0, 0
59023, 38670, 1, 0, 0
