1000, 2325362, 1, 0, 0
1000, 2675628, 0, 0, 0
2000, 2330106, 1, 0, 0
2000, 2507675, 0, 0, 0
3000, 2551625, 0, 0, 0
3001, 2124753, 1, 0, 0
4000, 2360462, 1, 0, 0
4000, 2605483, 0, 0, 0
5000, 2317249, 1, 0, 0
5001, 2627436, 0, 0, 0
6000, 2249949, 1, 0, 0
6000, 2414654, 0, 0, 0
7000, 2569362, 0, 0, 0
7000, 2227350, 1, 0, 0
8000, 2227403, 1, 0, 0
8001, 2504020, 0, 0, 0
9000, 2219170, 1, 0, 0
9001, 2507270, 0, 0, 0
10000, 2537209, 1, 0, 0
10000, 2748711, 0, 0, 0
11000, 2596789, 1, 0, 0
11000, 2881714, 0, 0, 0
11806, 2523988, 0, 0, 0
11806, 2304412, 1, 0, 0
